Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S376423 215.5188 93.2234 7.41e-20 1.002e-19 1.34e-19 0.0 -103.29 0.0
S376424 215.5408 93.2745 7.012e-21 1.185e-20 2.5010000000000002e-20 0.0 -103.97 0.0
S376425 215.5529 93.2406 7.44e-20 1.029e-19 1.393e-19 0.0 -103.43 0.0
S376426 215.5434 93.2616 3.793e-23 9.38e-23 4.517999999999999e-22 0.0 -103.81 0.0
S376427 215.527 93.2506 8.464e-17 7.039e-17 3.381e-17 0.0 -103.7 0.0
S376428 215.535 93.2555 7.444e-19 8.197e-19 7.274e-19 0.0 -103.77 0.0
S376429 215.5335 93.2662 8.33e-22 6.283e-22 2.607e-22 0.0 -103.92 0.0
S376430 215.5409 93.2273 6.169e-23 1.541e-22 7.3619999999999995e-22 0.0 -103.22 0.0
S376431 215.5116 93.2856 1.758e-18 1.901e-18 1.6e-18 0.0 -103.98 0.0
S376432 215.5097 93.285 4.9280000000000004e-21 9.233e-21 2.433e-20 0.0 -103.95 0.0
S376433 215.5435 93.2372 2.709e-24 9.269e-24 8.907999999999999e-23 0.0 -103.2 0.0
S376434 215.4974 93.2548 1.894e-18 2.064e-18 1.769e-18 0.0 -103.91 0.0
S376435 215.5126 93.2269 1.791e-24 5.735e-24 4.79e-23 0.0 -103.38 0.0
S376436 215.525 93.2353 1.477e-18 1.507e-18 1.13e-18 0.0 -103.38 0.0
S376437 215.5081 93.2625 5.53e-17 5.914e-17 4.989e-17 0.0 -103.91 0.0
S376438 215.5705 93.2599 5.672e-18 5.152e-18 3.11e-18 0.0 -103.6 0.0
S376439 215.5309 93.2306 1.685e-21 3.447e-21 1.1070000000000001e-20 0.0 -103.32 0.0
S376440 215.5368 93.2502 1.365e-21 9.656e-22 3.5159999999999997e-22 0.0 -103.66 0.0
S376441 215.5541 93.2122 3.2370000000000002e-21 6.213e-21 1.7330000000000003e-20 0.0 -103.13 0.0
S376442 215.5208 93.2491 2.236e-18 2.367e-18 1.915e-18 0.0 -103.86 0.0
S376443 215.5457 93.2456 6.332e-18 5.958e-18 3.779e-18 0.0 -103.55 0.0
S376444 215.5074 93.2426 9.476e-18 8.532e-18 5.004e-18 0.0 -103.59 0.0
S376445 215.53 93.2465 5.409999999999999e-22 1.155e-21 4.116e-21 0.0 -103.88 0.0
S376446 215.5324 93.2436 3.44e-19 4.086e-19 4.267e-19 0.0 -103.66 0.0
S376447 215.5581 93.2303 8.553000000000001e-20 1.122e-19 1.399e-19 0.0 -103.3 0.0
S376448 215.5528 93.2448 5.806e-19 6.403e-19 5.574e-19 0.0 -103.34 0.0
S376449 215.5386 93.2757 3.229e-18 3.298e-18 2.541e-18 0.0 -103.9 0.0
S376450 215.5185 93.2727 4.849e-18 4.671e-18 3.073e-18 0.0 -103.98 0.0
S376451 215.5464 93.2041 2.169e-22 5.2819999999999995e-22 2.353e-21 0.0 -103.09 0.0
S376452 215.5129 93.2476 1.9109999999999999e-22 4.391e-22 1.8100000000000002e-21 0.0 -103.77 0.0
S376453 215.5507 93.2738 1.78e-17 1.669e-17 1.065e-17 0.0 -103.87 0.0
S376454 215.5614 93.26 3.978e-18 3.947e-18 2.735e-18 0.0 -103.65 0.0
S376455 215.5237 93.2266 1.516e-19 1.918e-19 2.323e-19 0.0 -103.39 0.0
S376456 215.4974 93.2863 3.9479999999999997e-22 8.770999999999998e-22 3.224e-21 0.0 -103.95 0.0
S376457 215.5526 93.2167 3.003e-18 2.982e-18 2.179e-18 0.0 -103.1 0.0
S376458 215.5381 93.2376 3.683e-18 3.721e-18 2.761e-18 0.0 -103.19 0.0
S376459 215.4997 93.2556 1.591e-21 1.094e-21 3.8359999999999997e-22 0.0 -103.87 0.0
S376460 215.5523 93.2382 4.657e-20 6.657e-20 9.771000000000001e-20 0.0 -103.21 0.0
S376461 215.5182 93.2234 1.703e-16 1.329e-16 5.799e-17 0.0 -103.22 1.0
S376462 215.5525 93.2244 2.065e-19 2.449e-19 2.599e-19 0.0 -103.18 0.0
S376463 215.5335 93.2055 4.885e-23 1.2679999999999998e-22 6.594e-22 0.0 -103.14 0.0
S376464 215.5342 93.208 7.774e-19 8.854e-19 8.697e-19 0.0 -103.14 0.0
S376465 215.5515 93.27 4.244e-22 9.422999999999998e-22 3.452e-21 0.0 -103.72 0.0
S376466 215.5325 93.2915 4.307e-17 3.371e-17 1.541e-17 0.0 -104.05 0.0
S376467 215.4937 93.2264 1.321e-24 4.57e-24 4.286e-23 0.0 -103.43 0.0
S376468 215.532 93.248 1.262e-22 3.319e-22 1.7090000000000002e-21 0.0 -103.66 0.0
S376469 215.5331 93.2566 8.484e-17 8.548e-17 6.052e-17 0.0 -103.8 0.0
S376470 215.5709 93.251 6.62e-18 6.462e-18 4.352e-18 0.0 -103.54 0.0
S376471 215.5729 93.2387 3.052e-20 4.562e-20 7.606e-20 0.0 -103.16 0.0
S376472 215.5129 93.2551 1.145e-17 9.917e-18 5.33e-18 0.0 -104.0 0.0
S376473 215.5715 93.239 1.229e-19 1.732e-19 2.45e-19 0.0 -103.24 0.0
S376474 215.5138 93.2677 1.2529999999999998e-22 2.947e-22 1.258e-21 0.0 -103.97 0.0
S376475 215.5634 93.269 4.163e-18 3.944e-18 2.614e-18 0.0 -104.01 0.0
S376476 215.5371 93.2116 1.295e-16 1.03e-16 4.907e-17 0.0 -103.15 0.0
S376477 215.5171 93.2397 1.183e-18 1.377e-18 1.347e-18 0.0 -103.56 0.0
S376478 215.534 93.2417 3.481e-22 7.7779999999999995e-22 2.959e-21 0.0 -103.44 0.0
S376479 215.536 93.2373 6.814e-19 7.911e-19 7.856e-19 0.0 -103.36 0.0
S376480 215.5542 93.2465 2.283e-17 1.966e-17 1.074e-17 0.0 -103.47 0.0
S376481 215.524 93.2563 6.305e-17 5.135e-17 2.429e-17 0.0 -103.92 0.0
S376482 215.5425 93.2369 1.4909999999999999e-22 3.8769999999999995e-22 1.96e-21 0.0 -103.23 0.0
S376483 215.5538 93.2634 1.819e-17 1.622e-17 9.033e-18 0.0 -103.65 0.0
S376484 215.5673 93.2304 9.677e-24 2.652e-23 1.6059999999999998e-22 0.0 -103.27 0.0
S376485 215.5698 93.2461 1.2290000000000001e-21 2.444e-21 7.463e-21 0.0 -103.43 0.0
S376486 215.5449 93.241 4.096e-17 4.78e-17 4.638e-17 0.0 -103.44 0.0
S376487 215.5256 93.2301 8.587e-22 1.861e-21 6.777000000000001e-21 0.0 -103.16 0.0
S376488 215.5239 93.2194 4.187e-18 4.07e-18 2.683e-18 0.0 -103.3 1.0
S376489 215.5156 93.2335 5.807e-17 6.25e-17 5.206e-17 0.0 -103.5 0.0
S376490 215.5692 93.2465 1.3769999999999998e-23 3.747e-23 2.0889999999999999e-22 0.0 -103.48 0.0
S376491 215.5384 93.251 5.0970000000000004e-20 7.154000000000001e-20 1.057e-19 0.0 -103.87 0.0
S376492 215.5364 93.2412 1.398e-21 9.925e-22 3.52e-22 0.0 -103.52 0.0
S376493 215.561 93.2562 1.404e-16 1.049e-16 4.233e-17 0.0 -103.63 0.0
S376494 215.5424 93.2662 2.449e-21 4.449e-21 1.097e-20 0.0 -103.93 0.0
S376495 215.542 93.2251 1.363e-16 1.083e-16 4.759e-17 0.0 -103.33 1.0
S376496 215.5686 93.2305 1.036e-17 9.809e-18 6.347e-18 0.0 -103.29 0.0
S376497 215.5317 93.2706 3.0169999999999996e-22 7.310999999999999e-22 3.2070000000000002e-21 0.0 -103.93 0.0
S376498 215.5328 93.2411 3.508e-18 7.047e-18 2.203e-17 0.0 -103.53 0.0
S376499 215.5188 93.2209 1.393e-21 2.703e-21 7.76e-21 0.0 -103.26 0.0
S376500 215.5343 93.2244 1.165e-21 2.509e-21 8.969e-21 0.0 -103.2 0.0
S376501 215.5331 93.268 1.08e-18 1.204e-18 1.118e-18 0.0 -103.95 0.0
S376502 215.5268 93.2657 3.337e-13 2.339e-13 8.379e-14 0.0 -103.92 0.0
S376503 215.5242 93.2085 9.522e-23 2.3939999999999996e-22 1.183e-21 0.0 -103.17 0.0
S376504 215.5323 93.2675 4.778e-24 1.703e-23 1.7359999999999998e-22 0.0 -103.95 0.0
S376505 215.5133 93.2823 2.587e-18 2.741e-18 2.175e-18 0.0 -103.98 0.0
S376506 215.521 93.242 1.052e-23 3.4399999999999997e-23 2.991e-22 0.0 -103.67 0.0
S376507 215.5186 93.2063 8.227e-23 1.9049999999999997e-22 7.849999999999999e-22 0.0 -103.18 0.0
S376508 215.5288 93.2344 1e-18 1.081e-18 9.283e-19 0.0 -103.21 0.0
S376509 215.5337 93.2117 8.094e-21 1.4100000000000002e-20 3.272e-20 0.0 -103.05 1.0
S376510 215.5576 93.281 4.808e-19 5.863e-19 6.237e-19 0.0 -103.88 0.0
S376511 215.5534 93.2178 4.0609999999999997e-23 1.0599999999999998e-22 5.456999999999999e-22 0.0 -103.15 0.0
S376512 215.5166 93.2159 1.327e-17 1.15e-17 6.231e-18 0.0 -103.14 0.0
S376513 215.5534 93.2229 5.114e-17 1.003e-16 2.937e-16 0.0 -103.12 0.0
S376514 215.5278 93.2279 8.405999999999999e-23 2.001e-22 8.707e-22 0.0 -103.26 0.0
S376515 215.5163 93.2402 1.32e-23 4.1289999999999997e-23 3.2929999999999996e-22 0.0 -103.69 0.0
S376516 215.505 93.2515 1.455e-22 3.3139999999999996e-22 1.351e-21 0.0 -103.81 0.0
S376517 215.5219 93.2216 2.2680000000000003e-20 3.333e-20 5.4120000000000007e-20 0.0 -103.14 0.0
S376518 215.5616 93.2567 2.329e-16 2.05e-16 1.172e-16 0.0 -103.63 0.0
S376519 215.5565 93.2292 6.094000000000001e-20 8.53e-20 1.177e-19 0.0 -103.22 0.0
S376520 215.5212 93.2319 2.534e-18 2.545e-18 1.836e-18 0.0 -103.31 0.0
S376521 215.5325 93.2112 7.786999999999999e-23 1.6989999999999999e-22 6e-22 0.0 -103.16 0.0
S376522 215.5235 93.2268 9.205e-19 1.06e-18 1.033e-18 0.0 -103.28 0.0
S376523 215.5399 93.2458 8.053e-13 6.178e-13 2.543e-13 0.0 -103.61 1.0
S376524 215.5352 93.2285 2.1550000000000002e-21 4.242e-21 1.2210000000000001e-20 0.0 -103.21 0.0
S376525 215.5451 93.2525 4.6389999999999996e-23 1.184e-22 6.201999999999999e-22 0.0 -103.87 0.0
S376526 215.5246 93.2638 1.108e-18 1.208e-18 1.087e-18 0.0 -103.86 0.0
S376527 215.5197 93.2584 1.486e-21 1.026e-21 3.6329999999999995e-22 0.0 -103.75 0.0
S376528 215.5345 93.2797 1.466e-17 1.356e-17 8.194e-18 0.0 -103.98 0.0
S376529 215.5193 93.2216 4.651e-19 5.475e-19 5.312e-19 0.0 -103.26 0.0
S376530 215.5435 93.2539 5.255e-19 6.385e-19 6.961e-19 0.0 -103.78 0.0
S376531 215.5043 93.2688 2.041e-19 2.565e-19 2.858e-19 0.0 -103.83 0.0
S376532 215.55 93.2622 3.9350000000000003e-25 1.622e-24 2.213e-23 0.0 -103.94 0.0
S376533 215.544 93.2434 2.086e-18 2.114e-18 1.585e-18 0.0 -103.35 0.0
S376534 215.5566 93.2361 1.688e-24 6.205e-24 6.859999999999999e-23 0.0 -103.27 0.0
S376535 215.5053 93.2463 1.998e-18 1.982e-18 1.426e-18 0.0 -103.8 0.0
S376536 215.5246 93.2695 2.087e-20 3.318e-20 6.182e-20 0.0 -104.0 0.0
S376537 215.5131 93.284 3.801e-22 7.648999999999999e-22 2.347e-21 0.0 -104.05 0.0
S376538 215.5296 93.253 1.67e-20 2.8110000000000005e-20 5.729000000000001e-20 0.0 -103.85 0.0
S376539 215.5344 93.2346 3.124e-23 7.823e-23 3.7619999999999997e-22 0.0 -103.36 0.0
S376540 215.5672 93.2433 1.453e-18 1.535e-18 1.206e-18 0.0 -103.39 0.0
S376541 215.4798 93.2409 2.883e-23 7.904e-23 4.743999999999999e-22 0.0 -103.67 0.0
S376542 215.5102 93.2527 4.62e-13 3.427e-13 1.383e-13 0.0 -103.89 0.0
S376543 215.5393 93.2114 3.781e-18 3.621e-18 2.491e-18 0.001 -103.13 0.0
S376544 215.5293 93.2576 2.695e-22 6.225999999999999e-22 2.5530000000000002e-21 0.0 -103.87 0.0
S376545 215.5379 93.2422 2.6970000000000002e-20 4.1230000000000005e-20 7.163000000000001e-20 0.0 -103.36 0.0
S376546 215.5429 93.231 3.4790000000000003e-25 1.375e-24 1.79e-23 0.0 -103.21 0.0
S376547 215.5155 93.2702 1.725e-21 1.179e-21 4.0949999999999996e-22 0.0 -103.98 0.0
S376548 215.5728 93.246 3.193e-21 6.144e-21 1.6920000000000003e-20 0.0 -103.46 0.0
S376549 215.536 93.2064 2.768e-18 2.992e-18 2.48e-18 0.0 -103.11 0.0
S376550 215.5232 93.217 1.026e-18 1.256e-18 1.325e-18 0.0 -103.26 0.0
S376551 215.5441 93.2488 1.0459999999999999e-23 2.801e-23 1.5419999999999998e-22 0.0 -103.57 0.0
S376552 215.5429 93.2461 4.29e-25 1.797e-24 2.595e-23 0.0 -103.61 0.0
S376553 215.5181 93.2043 5.208e-19 6.134e-19 6.334e-19 0.0 -103.14 0.0
S376554 215.5506 93.1924 3.17e-13 2.225e-13 8.112e-14 0.0 -103.04 0.0
S376555 215.5553 93.2594 2.164e-19 2.831e-19 3.584e-19 0.0 -103.65 0.0
S376556 215.5243 93.2191 3.406e-17 2.812e-17 1.395e-17 0.0 -103.15 0.0
S376557 215.5351 93.2444 1.57e-17 1.393e-17 8.001e-18 0.0 -103.59 0.0
S376558 215.5404 93.2121 5.197e-18 4.838e-18 2.903e-18 0.0 -103.07 0.0
S376559 215.5507 93.2303 8.768e-22 1.88e-21 6.642e-21 0.0 -103.29 0.0
S376560 215.536 93.2149 4.238e-17 3.308e-17 1.439e-17 0.0 -103.14 0.0
S376561 215.5175 93.2344 4.795e-18 4.69e-18 3.266e-18 0.0 -103.34 0.0
S376562 215.5806 93.2442 5.048e-17 4.078e-17 1.982e-17 0.0 -103.46 0.0
S376563 215.5071 93.2493 1.161e-21 2.227e-21 6.198e-21 0.0 -103.74 0.0
S376564 215.5307 93.2252 7.012999999999999e-23 1.786e-22 9.032e-22 0.0 -103.16 0.0
S376565 215.5727 93.2209 4.414e-19 5.413e-19 5.684e-19 0.0 -103.21 0.0
S376566 215.5329 93.2693 1.5380000000000001e-21 1.069e-21 3.845e-22 0.0 -103.96 0.0
S376567 215.5394 93.2199 4.307e-19 4.854e-19 4.545e-19 0.0 -103.15 1.0
S376568 215.526 93.1816 7.523e-19 8.455e-19 7.584e-19 0.0 -103.07 0.0
S376569 215.5601 93.2331 5.562e-17 1.021e-16 2.67e-16 0.0 -103.23 0.0
S376570 215.5334 93.2253 1.05e-18 1.136e-18 1.01e-18 0.0 -103.23 0.0
S376571 215.5721 93.2346 4.18e-22 9.835e-22 4.261e-21 0.0 -103.24 0.0
S376572 215.5503 93.2295 7.188e-18 6.949e-18 4.769e-18 0.0 -103.22 0.0
S376573 215.5175 93.2041 1.724e-19 2.298e-19 2.909e-19 0.0 -103.2 0.0
S376574 215.5493 93.2446 1.872e-17 1.757e-17 1.064e-17 0.0 -103.52 0.0
S376575 215.5333 93.2339 2.075e-16 1.596e-16 7.123e-17 0.0 -103.18 1.0
S376576 215.5206 93.2262 1.957e-24 7.169e-24 7.411e-23 0.0 -103.17 0.0
S376577 215.5253 93.2823 9.077e-18 8.142e-18 4.565e-18 0.0 -104.03 0.0
S376578 215.5748 93.2574 8.766e-21 1.519e-20 3.3920000000000004e-20 0.0 -103.6 0.0
S376579 215.5187 93.2315 1.508e-21 2.983e-21 8.915e-21 0.0 -103.32 0.0
S376580 215.5607 93.271 2.268e-19 2.931e-19 3.622e-19 0.0 -103.8 0.0
S376581 215.5409 93.2238 7.165e-18 6.595e-18 3.967e-18 0.0 -103.18 0.0
S376582 215.5412 93.2262 1.968e-21 3.63e-21 9.347e-21 0.0 -103.19 0.0
S376583 215.4804 93.2731 6.856e-23 1.7689999999999998e-22 9.368999999999999e-22 0.0 -103.8 0.0
S376584 215.537 93.235 1.716e-16 1.292e-16 5.232e-17 0.0 -103.4 0.0
S376585 215.5431 93.2296 5.782999999999999e-22 1.186e-21 3.772e-21 0.0 -103.24 0.0
S376586 215.5559 93.2166 1.295e-22 3.2979999999999995e-22 1.646e-21 0.0 -103.07 0.0
S376587 215.5582 93.2898 2.673e-21 4.829e-21 1.1890000000000002e-20 0.0 -103.83 0.0
S376588 215.5469 93.2736 7.011e-18 6.626e-18 4.377e-18 0.0 -103.8 0.0
S376589 215.5161 93.2669 1.27e-19 1.669e-19 2.142e-19 0.0 -103.98 0.0
S376590 215.5447 93.2362 2.916e-17 3.266e-17 3.018e-17 0.0 -103.22 0.0
S376591 215.5595 93.2372 1.055e-18 1.178e-18 1.07e-18 0.0 -103.22 0.0
S376592 215.5272 93.2532 1.028e-20 1.794e-20 4.1310000000000004e-20 0.0 -103.9 0.0
S376593 215.5128 93.2038 1.443e-20 2.294e-20 4.229e-20 0.0 -103.3 0.0
S376594 215.5081 93.2206 4.867e-22 1.1340000000000001e-21 4.664e-21 0.0 -103.31 0.0
S376595 215.5241 93.2694 5.734999999999999e-22 1.3210000000000001e-21 5.275e-21 0.0 -103.95 0.0
S376596 215.5549 93.2538 1.7960000000000002e-20 2.94e-20 5.765e-20 0.0 -103.59 0.0
S376597 215.5375 93.2256 9.135e-24 2.4539999999999997e-23 1.432e-22 0.0 -103.17 0.0
S376598 215.5254 93.2349 3.274e-24 1.113e-23 1.0409999999999999e-22 0.0 -103.37 0.0
S376599 215.5541 93.2044 5.601e-13 4.48e-13 1.986e-13 0.0 -103.16 1.0
S376600 215.5512 93.2323 4.683e-18 4.415e-18 2.936e-18 0.0 -103.14 0.0
S376601 215.5062 93.2568 5.429e-19 6.357e-19 6.614e-19 0.0 -103.88 0.0
S376602 215.5443 93.2102 2.313e-18 2.552e-18 2.328e-18 0.0 -103.17 0.0
S376603 215.5257 93.1885 4.565e-19 5.376e-19 5.305e-19 0.0 -103.09 0.0
S376604 215.572 93.2304 9.479000000000001e-20 1.392e-19 2.156e-19 0.0 -103.26 0.0
S376605 215.5306 93.2176 2.638e-16 1.895e-16 7.262e-17 0.0 -103.13 0.0
S376606 215.554 93.2357 2.007e-19 2.6e-19 3.156e-19 0.0 -103.38 0.0
S376607 215.58 93.1989 1.383e-21 2.675e-21 7.247e-21 0.0 -103.18 0.0
S376608 215.5671 93.216 7.585e-24 2.176e-23 1.369e-22 0.0 -103.18 0.0
S376609 215.5469 93.247 9.986999999999998e-22 7.339999999999999e-22 2.8529999999999995e-22 0.0 -103.48 0.0
S376610 215.4975 93.2374 6.95e-19 8.451e-19 8.89e-19 0.0 -103.59 0.0
S376611 215.5178 93.2409 2.246e-21 4.436e-21 1.3160000000000001e-20 0.0 -103.68 0.0
S376612 215.5313 93.2083 4.354e-17 3.518e-17 1.635e-17 0.0 -103.07 0.0
S376613 215.549 93.2483 9.221999999999999e-22 1.861e-21 5.798e-21 0.0 -103.56 0.0
S376614 215.5336 93.2318 3.319e-23 9.734999999999999e-23 6.567999999999999e-22 0.0 -103.28 0.0
S376615 215.5811 93.2446 1.285e-21 9.158999999999999e-22 3.3539999999999997e-22 0.0 -103.41 0.0
S376616 215.5525 93.2682 4.386e-13 3.211e-13 1.245e-13 0.0 -103.78 0.0
S376617 215.5258 93.237 1.421e-17 2.291e-17 4.55e-17 0.0 -103.43 0.0
S376618 215.528 93.2555 1.611e-20 2.4100000000000003e-20 4.1590000000000004e-20 0.0 -103.93 0.0
S376619 215.5374 93.2598 1.516e-18 1.602e-18 1.331e-18 0.0 -103.91 0.0
S376620 215.5342 93.2434 3.824e-16 2.826e-16 1.108e-16 0.0 -101.52 0.0
S376621 215.5343 93.2434 1.55e-14 1.05e-14 3.556e-15 0.0 -102.21 0.0
S376622 215.5343 93.2433 4.475e-13 3.164e-13 1.143e-13 0.0 -102.88 0.0
S376623 215.5342 93.2434 2.56e-16 1.943e-16 7.84e-17 0.0 -101.38 0.0
S376624 215.5343 93.2435 2.643e-16 1.952e-16 7.737e-17 0.0 -104.43 0.0
S376625 215.5342 93.2435 1.185e-17 1.116e-17 7.067e-18 0.0 -105.01 0.0
S376626 215.6328 93.2505 1.904e-24 7.615e-24 9.996999999999999e-23 0.0 -103.45 0.0
S376627 215.6088 93.3229 9.874999999999999e-22 2.069e-21 6.698e-21 0.0 -103.77 0.0
S376628 215.4922 93.3605 7.292999999999999e-23 1.7289999999999999e-22 7.633999999999999e-22 0.0 -104.07 0.0
S376629 215.5428 93.1184 3.903e-21 6.993e-21 1.628e-20 0.0 -103.01 0.0
S376630 215.6301 93.189 3.0109999999999997e-22 7.057999999999999e-22 2.883e-21 0.0 -103.28 0.0
S376631 215.6264 93.2928 1.722e-19 2.253e-19 2.853e-19 0.0 -103.65 0.0
S376632 215.4715 93.1461 1.1189999999999998e-22 2.4839999999999997e-22 9.439e-22 0.0 -103.22 0.0
S376633 215.5248 93.3875 1.701e-21 1.187e-21 4.0989999999999994e-22 0.0 -104.06 0.0
S376634 215.5429 93.1202 1.5489999999999998e-22 3.7139999999999995e-22 1.684e-21 0.0 -103.07 0.0
S376635 215.6119 93.1865 5.58e-21 9.418e-21 2.074e-20 0.001 -103.13 0.0
S376636 215.629 93.298 4.5439999999999996e-24 1.519e-23 1.362e-22 0.0 -103.67 0.0
S376637 215.479 93.3583 2.487e-22 5.718e-22 2.349e-21 0.0 -104.07 0.0
S376638 215.5334 93.3559 2.079e-18 2.242e-18 1.89e-18 0.0 -104.03 0.0
S376639 215.4569 93.3386 1.75e-18 1.945e-18 1.758e-18 0.0 -104.09 1.0
S376640 215.6201 93.1595 1.55e-24 5.56e-24 5.859e-23 0.0 -103.13 0.0
S376641 215.4259 93.2583 1.808e-23 5.825999999999999e-23 4.757999999999999e-22 0.0 -103.72 0.0
S376642 215.6445 93.2174 1.924e-19 2.531e-19 3.19e-19 0.0 -103.36 0.0
S376643 215.6265 93.1382 3.913e-13 2.705e-13 9.339e-14 0.0 -103.17 0.0
S376644 215.6101 93.2178 3.7449999999999996e-22 8.552e-22 3.539e-21 0.0 -103.32 0.0
S376645 215.5662 93.3518 5.371e-23 1.3679999999999998e-22 6.686999999999999e-22 0.0 -103.94 0.0
S376646 215.6043 93.3314 6.364e-17 7.438e-17 7.459e-17 0.0 -103.75 0.0
S376647 215.5352 93.3702 7.941e-19 8.729e-19 7.712e-19 0.001 -103.96 0.0
S376648 215.4363 93.2068 1.055e-17 9.563e-18 5.55e-18 0.0 -103.56 0.0
S376649 215.6271 93.2911 9.251000000000001e-20 1.285e-19 1.824e-19 0.0 -103.61 0.0
S376650 215.6262 93.2901 1.269e-21 2.168e-21 4.908e-21 0.0 -103.63 0.0
S376651 215.6184 93.2935 3.388e-18 3.24e-18 2.164e-18 0.0 -103.6 0.0
S376652 215.6337 93.2688 9.534e-21 1.5270000000000002e-20 2.892e-20 0.001 -103.57 0.0
S376653 215.4683 93.1624 1.8049999999999997e-22 4.1409999999999997e-22 1.667e-21 0.0 -103.29 0.0
S376654 215.547 93.1227 1.807e-23 4.8919999999999995e-23 2.7649999999999996e-22 0.0 -103.0 0.0
S376655 215.6417 93.215 2.999e-23 6.904e-23 2.829e-22 0.0 -103.36 0.0
S376656 215.4368 93.2345 7.865e-24 2.649e-23 2.384e-22 0.0 -103.6 0.0
S376657 215.4356 93.264 2.281e-22 5.052e-22 1.885e-21 0.0 -103.72 0.0
S376658 215.6164 93.3308 5.878e-19 6.709e-19 6.311e-19 0.0 -103.77 0.0
S376659 215.4495 93.1971 1.891e-23 4.832e-23 2.5039999999999996e-22 0.0 -103.44 0.0
S376660 215.4959 93.128 6.583000000000001e-20 8.924000000000001e-20 1.265e-19 0.0 -103.15 0.0
S376661 215.5804 93.3476 9.586000000000001e-26 4.828e-25 1.022e-23 0.0 -103.91 0.0
S376662 215.6032 93.1523 1.8209999999999998e-22 4.1219999999999995e-22 1.614e-21 0.0 -103.08 0.0
S376663 215.5917 93.1409 8.495e-18 1.199e-17 1.806e-17 0.0 -103.05 0.0
S376664 215.5682 93.1093 7.111000000000001e-20 9.98e-20 1.389e-19 0.0 -103.09 0.0
S376665 215.4386 93.284 2.3540000000000003e-20 3.657e-20 6.561e-20 0.0 -103.82 0.0
S376666 215.6293 93.1761 2.288e-20 3.519e-20 6.245e-20 0.0 -103.22 0.0
S376667 215.6298 93.2525 1.761e-23 4.732e-23 2.733e-22 0.0 -103.49 0.0
S376668 215.6216 93.3052 6.431999999999999e-22 1.274e-21 3.711e-21 0.0 -103.7 0.0
S376669 215.5646 93.3661 1.8569999999999997e-22 3.839e-22 1.215e-21 0.0 -104.0 0.0
S376670 215.4362 93.2632 6.578000000000001e-20 8.838000000000001e-20 1.199e-19 0.0 -103.77 0.0
S376671 215.5122 93.3782 1.793e-22 4.1299999999999995e-22 1.706e-21 0.0 -104.07 0.0
S376672 215.5925 93.3174 8.35e-18 7.718e-18 4.71e-18 0.0 -103.74 0.0
S376673 215.4301 93.3163 1.954e-21 3.9530000000000004e-21 1.2710000000000001e-20 0.0 -103.94 0.0
S376674 215.4229 93.2565 1.958e-21 3.856e-21 1.1240000000000001e-20 0.0 -103.75 0.0
S376675 215.6331 93.2216 5.345999999999999e-23 1.4749999999999998e-22 8.496e-22 0.0 -103.33 0.0
S376676 215.6208 93.1865 2.4410000000000003e-20 3.7590000000000003e-20 6.611000000000001e-20 0.0 -103.24 0.0
S376677 215.4517 93.3552 1.9170000000000002e-20 2.919e-20 5.092e-20 0.0 -103.98 0.0
S376678 215.647 93.2404 4.016e-24 1.2329999999999999e-23 9.253e-23 0.0 -103.41 0.0
S376679 215.4608 93.1542 4.319e-22 8.767e-22 2.6900000000000002e-21 0.0 -103.34 0.0
S376680 215.5751 93.1288 2.6680000000000003e-25 1.219e-24 2.1489999999999998e-23 0.0 -103.03 0.0
S376681 215.4453 93.1756 4.21e-22 9.822e-22 4.138e-21 0.0 -103.41 0.0
S376682 215.4549 93.1586 8.393e-19 9.662e-19 9.282e-19 0.0 -103.28 0.0
S376683 215.5272 93.1204 1.146e-19 1.536e-19 2.079e-19 0.0 -103.1 0.0
S376684 215.6435 93.2383 6.119e-17 7.557e-17 8.19e-17 0.0 -103.45 0.0
S376685 215.5295 93.1363 1.9509999999999998e-22 4.1819999999999995e-22 1.424e-21 0.0 -103.12 0.0
S376686 215.5152 93.1104 1.561e-17 1.365e-17 7.364e-18 0.0 -103.11 0.0
S376687 215.5867 93.3288 1.355e-17 1.207e-17 6.802e-18 0.0 -103.84 0.0
S376688 215.4251 93.2582 5.867e-18 5.5e-18 3.595e-18 0.001 -103.7 0.0
S376689 215.6387 93.2561 1.002e-21 1.965e-21 5.94e-21 0.0 -103.5 0.0
S376690 215.4553 93.313 4.719e-18 4.396e-18 2.68e-18 0.0 -103.98 0.0
S376691 215.4357 93.3125 2.129e-21 4.137e-21 1.1570000000000001e-20 0.0 -103.94 0.0
S376692 215.5929 93.1579 5.4630000000000004e-21 9.194e-21 2.0090000000000003e-20 0.0 -103.04 0.0
S376693 215.4536 93.3626 9.779999999999998e-22 2.111e-21 7.585000000000001e-21 0.0 -104.04 0.0
S376694 215.4472 93.183 5.401e-19 6.186e-19 5.91e-19 0.0 -103.41 0.0
S376695 215.6212 93.2006 1.287e-24 4.5479999999999996e-24 4.488e-23 0.0 -103.22 0.0
S376696 215.4603 93.1812 1.033e-18 1.124e-18 9.916e-19 0.0 -103.39 0.0
S376697 215.4676 93.1629 6.338e-21 1.0570000000000001e-20 2.295e-20 0.0 -103.31 0.0
S376698 215.6351 93.2405 1.0859999999999998e-22 2.687e-22 1.276e-21 0.0 -103.42 0.0
