Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S527284 192.5836 131.3832 1.873e-23 5.576e-23 3.8579999999999997e-22 0.0 105.52 0.0
S527285 192.348 131.3693 2.096e-21 4.006e-21 1.09e-20 0.0 104.92 0.0
S527286 192.4781 131.2739 4.944e-24 1.6839999999999998e-23 1.518e-22 0.0 105.31 0.0
S527287 192.4699 131.3753 3.9949999999999994e-22 9.382e-22 3.855e-21 0.0 104.8 0.0
S527288 192.4308 131.3518 2.061e-21 1.421e-21 4.863999999999999e-22 0.0 104.75 0.0
S527289 192.5096 131.3452 3.507e-23 1.0199999999999999e-22 6.699e-22 0.0 104.14 0.0
S527290 192.3732 131.3122 4.988e-22 1.037e-21 3.456e-21 0.0 105.47 0.0
S527291 192.3444 131.3797 6.739e-25 2.631e-24 3.184e-23 0.0 105.95 0.0
S527292 192.4934 131.4223 2.053e-21 1.383e-21 4.69e-22 0.0 104.36 0.0
S527293 192.3206 131.2034 1.14e-18 1.193e-18 9.569e-19 0.0 106.49 0.0
S527294 192.4841 131.3356 3.263e-23 8.708e-23 5.007e-22 0.0 105.4 0.0
S527295 192.4909 131.3567 1.845e-21 1.281e-21 4.491999999999999e-22 0.0 105.8 0.0
S527296 192.6325 131.4454 1.347e-19 1.813e-19 2.425e-19 0.0 103.58 0.0
S527297 192.6616 131.4446 4.58e-21 8.043e-21 1.8990000000000003e-20 0.0 105.53 0.0
S527298 192.6963 131.5198 9.605000000000001e-25 3.531e-24 3.925e-23 0.0 105.45 0.0
S527299 192.3279 131.2039 1.035e-21 2.179e-21 7.119e-21 0.0 104.12 0.0
S527300 192.6993 131.2992 8.452000000000001e-20 1.13e-19 1.448e-19 0.0 103.84 0.0
S527301 192.3956 131.313 2.799e-21 4.601e-21 9.532e-21 0.0 105.06 0.0
S527302 192.5547 131.3477 1.875e-23 5.793999999999999e-23 4.1689999999999996e-22 0.0 106.17 0.0
S527303 192.5269 131.2872 1.3e-22 2.934e-22 1.179e-21 0.0 104.86 0.0
S527304 192.6434 131.209 3.979e-22 8.637e-22 3.19e-21 0.0 105.99 0.0
S527305 192.3608 131.3385 1.48e-18 1.594e-18 1.375e-18 0.0 106.02 0.0
S527306 192.4323 131.2863 2.8440000000000002e-21 4.8090000000000004e-21 1.0410000000000001e-20 0.0 105.45 0.0
S527307 192.3063 131.1735 2.213e-22 5.100999999999999e-22 2.133e-21 0.0 105.81 0.0
S527308 192.329 131.2341 1.389e-18 1.443e-18 1.125e-18 0.0 104.54 0.0
S527309 192.3546 131.3416 1.21e-21 2.252e-21 6.053e-21 0.0 106.39 0.0
S527310 192.7229 131.3929 2.184e-20 3.3290000000000005e-20 5.836e-20 0.0 103.87 0.0
S527311 192.5823 131.2907 2.5739999999999998e-22 6.042e-22 2.508e-21 0.0 103.93 0.0
S527312 192.3755 131.3522 3.359e-19 4.045e-19 4.267e-19 0.0 104.42 0.0
S527313 192.1356 131.2914 3.081e-22 6.623e-22 2.399e-21 0.0 104.64 0.0
S527314 192.5419 131.4892 3.594e-22 8.364999999999999e-22 3.4180000000000004e-21 0.0 106.33 0.0
S527315 192.4337 131.3586 7.828e-17 1.327e-16 2.894e-16 0.0 105.95 0.0
S527316 192.4555 131.3639 8.588e-19 9.757e-19 9.335e-19 0.0 106.19 0.0
S527317 192.374 131.2155 5.158e-24 1.713e-23 1.447e-22 0.0 104.53 0.0
S527318 192.5193 131.6197 8.14e-24 2.905e-23 2.97e-22 0.0 104.78 0.0
S527319 192.6364 131.3598 2.9459999999999997e-23 7.654e-23 3.994e-22 0.0 105.93 0.0
S527320 192.387 131.1591 4.234e-23 1.232e-22 8.256e-22 0.0 105.58 0.0
S527321 192.4338 131.242 3.3519999999999996e-23 8.682999999999999e-23 4.549999999999999e-22 0.0 104.8 0.0
S527322 192.5865 131.3096 3.8350000000000003e-20 6.058e-20 1.083e-19 0.0 105.13 0.0
S527323 192.5504 131.2478 1.765e-23 5.2239999999999996e-23 3.5869999999999994e-22 0.0 104.78 0.0
S527324 192.567 131.2781 1.3769999999999998e-23 3.964e-23 2.6099999999999997e-22 0.0 104.52 0.0
S527325 192.4533 131.1565 1.319e-17 1.224e-17 7.636e-18 0.0 104.28 0.0
S527326 192.4222 131.3506 6.636e-24 2.088e-23 1.689e-22 0.0 104.41 0.0
S527327 192.4605 131.3453 2.832e-24 1.065e-23 1.239e-22 0.0 104.15 0.0
S527328 192.4326 131.4106 1.038e-19 1.367e-19 1.763e-19 0.0 104.66 0.0
S527329 192.4054 131.1673 1.965e-21 1.365e-21 4.679e-22 0.0 105.0 0.0
S527330 192.6558 131.3144 4.866e-21 9.335e-21 2.657e-20 0.0 104.27 0.0
S527331 192.454 131.3649 6.010000000000001e-20 8.459000000000001e-20 1.241e-19 0.0 105.6 0.0
S527332 192.4268 131.2964 9.462e-24 2.706e-23 1.7729999999999998e-22 0.0 106.01 0.0
S527333 192.5345 131.2928 5.792e-22 1.302e-21 4.858e-21 0.0 106.38 0.0
S527334 192.5613 131.4492 1.521e-21 2.705e-21 6.619e-21 0.0 104.21 0.0
S527335 192.1582 131.2485 1.4379999999999998e-22 3.5309999999999997e-22 1.621e-21 0.0 106.13 0.0
S527336 192.323 131.2964 2.132e-23 5.2459999999999995e-23 2.421e-22 0.0 105.43 0.0
S527337 192.6613 131.3039 5.819999999999999e-23 1.582e-22 8.951999999999999e-22 0.0 106.03 0.0
S527338 192.5336 131.4933 1.6839999999999998e-22 3.9059999999999994e-22 1.698e-21 0.0 106.68 0.0
S527339 192.5726 131.3981 6.818e-19 7.776e-19 7.408e-19 0.0 106.53 0.0
S527340 192.5166 131.3667 1.982e-22 4.514e-22 1.777e-21 0.0 103.71 0.0
S527341 192.4507 131.1869 4.663e-17 3.887e-17 2.002e-17 0.0 106.57 0.0
S527342 192.7344 131.2663 7.857e-17 8.496e-17 7.204e-17 0.0 104.47 0.0
S527343 192.5787 131.3316 5.314e-23 1.452e-22 8.228999999999999e-22 0.0 106.08 0.0
S527344 192.7302 131.215 2.454e-18 2.657e-18 2.292e-18 0.0 105.33 0.0
S527345 192.6093 131.2564 5.199e-22 1.179e-21 4.569e-21 0.0 103.84 0.0
S527346 192.2269 131.1456 1.5079999999999998e-22 3.571e-22 1.5470000000000001e-21 0.0 105.78 0.0
S527347 192.5924 131.2369 7.227e-21 1.216e-20 2.5680000000000003e-20 0.0 105.01 0.0
S527348 192.6381 131.293 7.887e-23 2.221e-22 1.37e-21 0.0 105.6 0.0
S527349 192.5814 131.4158 1.704e-20 2.5760000000000002e-20 4.374e-20 0.0 106.29 0.0
S527350 192.4391 131.2792 2.6520000000000002e-20 4.044e-20 6.722e-20 0.0 104.6 0.0
S527351 192.1245 131.2987 1.707e-22 4.593999999999999e-22 2.5470000000000002e-21 0.0 104.23 0.0
S527352 192.6195 131.3245 5.156999999999999e-22 1.1130000000000001e-21 4.022e-21 0.0 105.67 0.0
S527353 192.5568 131.4367 2.1e-17 2.813e-17 3.698e-17 0.0 104.19 0.0
S527354 192.1967 131.2551 3.583e-24 1.19e-23 1.0139999999999999e-22 0.0 105.27 0.0
S527355 192.5038 131.2177 3.823e-20 5.640000000000001e-20 9.345000000000001e-20 0.0 106.36 0.0
S527356 192.384 131.17 6.352e-22 1.331e-21 4.366e-21 0.0 104.17 0.0
S527357 192.1851 131.2849 1.122e-23 3.035e-23 1.7609999999999998e-22 0.0 104.38 0.0
S527358 192.6331 131.0645 2.417e-21 4.662e-21 1.3120000000000001e-20 0.0 104.94 0.0
S527359 192.6171 131.1738 2.76e-19 3.344e-19 3.644e-19 0.0 104.85 0.0
S527360 192.1742 131.3696 6.755e-23 1.674e-22 8.189999999999999e-22 0.0 105.48 0.0
S527361 192.589 131.137 4.9510000000000004e-21 8.878e-21 2.15e-20 0.0 105.92 0.0
S527362 192.229 131.2517 7.811999999999999e-22 1.635e-21 5.4620000000000004e-21 0.0 104.22 0.0
S527363 192.381 131.2279 8.199000000000001e-20 1.105e-19 1.458e-19 0.0 105.88 0.0
S527364 192.244 131.0878 3.806e-21 7.08e-21 1.8300000000000003e-20 0.0 103.52 0.0
S527365 192.3642 131.2398 1.6970000000000002e-21 1.188e-21 4.15e-22 0.0 104.27 0.0
S527366 192.5932 131.4366 1.625e-18 1.754e-18 1.456e-18 0.0 105.63 0.0
S527367 192.7961 131.2675 2.037e-17 1.761e-17 9.648e-18 0.0 104.65 0.0
S527368 192.484 131.1353 9.603999999999999e-23 2.3419999999999996e-22 1.1160000000000001e-21 0.0 106.26 0.0
S527369 192.4034 131.5077 4.888e-19 5.711e-19 5.853e-19 0.0 103.91 0.0
S527370 192.0506 131.292 3.156e-23 7.303e-23 3.013e-22 0.0 105.76 0.0
S527371 192.6119 131.2514 1.558e-21 3.077e-21 8.839e-21 0.0 105.99 0.0
S527372 192.4275 131.1198 9.35e-21 1.677e-20 3.9850000000000005e-20 0.0 106.32 0.0
S527373 192.3173 131.4839 1.142e-19 1.593e-19 2.258e-19 0.0 104.77 0.0
S527374 192.3495 131.2975 5.381e-21 9.258e-21 2.0340000000000002e-20 0.0 105.36 0.0
S527375 192.233 131.3233 7.441999999999999e-22 1.548e-21 5.062e-21 0.0 105.67 0.0
S527376 192.4362 131.1758 6.122000000000001e-20 8.701e-20 1.337e-19 0.0 106.28 0.0
S527377 192.5169 131.0699 9.323e-18 8.744e-18 5.492e-18 0.0 105.68 0.0
S527378 192.2268 131.438 3.406e-23 9.075e-23 4.868e-22 0.0 103.81 0.0
S527379 192.6011 131.2758 1.86e-22 4.874e-22 2.515e-21 0.0 105.46 0.0
S527380 192.5834 131.4639 1.641e-21 1.141e-21 4.0649999999999996e-22 0.0 106.44 0.0
S527381 192.5866 131.4053 3.8900000000000003e-20 6.064000000000001e-20 1.087e-19 0.0 106.47 0.0
S527382 192.5464 131.311 1.734e-21 1.2080000000000001e-21 4.263e-22 0.0 103.8 0.0
S527383 192.4731 131.3851 2.705e-17 4.539e-17 9.461e-17 0.0 104.67 0.0
S527384 192.5646 131.2472 9.609000000000001e-20 1.343e-19 1.878e-19 0.0 105.54 0.0
S527385 192.5537 131.3029 6.978e-22 1.585e-21 5.967e-21 0.0 103.87 0.0
S527386 192.6167 131.2767 1.32e-19 1.787e-19 2.49e-19 0.0 104.99 0.0
S527387 192.307 131.4082 3.633e-18 3.859e-18 3.232e-18 0.0 103.84 0.0
S527388 192.2346 131.3215 3.154e-18 3.223e-18 2.485e-18 0.0 104.35 0.0
S527389 192.4559 131.4747 1.789e-21 3.299e-21 8.416e-21 0.0 103.61 0.0
S527390 192.2063 131.2657 1.3229999999999998e-22 3.043e-22 1.236e-21 0.0 105.01 0.0
S527391 192.4374 131.4181 3.4849999999999996e-22 7.262e-22 2.319e-21 0.0 105.43 0.0
S527392 192.3607 131.2599 5.1299999999999997e-23 1.37e-22 7.715999999999999e-22 0.0 105.69 0.0
S527393 192.3946 131.2588 4.703e-19 5.6e-19 6.011e-19 0.0 103.99 0.0
S527394 192.3741 131.23 2.644e-22 6.162e-22 2.4700000000000002e-21 0.0 106.11 0.0
S527395 192.4527 131.3814 3.841e-17 3.207e-17 1.571e-17 0.0 105.04 0.0
S527396 192.2265 131.2626 3.027e-18 3.075e-18 2.269e-18 0.0 104.18 0.0
S527397 192.561 131.3535 1.0779999999999998e-22 2.7889999999999997e-22 1.42e-21 0.0 104.57 0.0
S527398 192.4657 131.3526 1.618e-24 5.487e-24 5.063e-23 0.0 105.31 0.0
S527399 192.7272 131.2947 8.902e-19 1.033e-18 1.028e-18 0.0 106.42 0.0
S527400 192.384 131.3884 1.716e-21 3.04e-21 7.334e-21 0.0 103.7 0.0
S527401 192.3224 131.4207 1.6579999999999998e-22 4.472e-22 2.455e-21 0.0 104.16 0.0
S527402 192.6808 131.1919 1.478e-22 3.763e-22 1.884e-21 0.0 105.23 0.0
S527403 192.443 131.34 4.816e-23 1.2079999999999998e-22 6.111999999999999e-22 0.0 104.64 0.0
S527404 192.6476 131.2695 2.784e-22 7.031999999999999e-22 3.487e-21 0.0 104.08 0.0
S527405 192.3542 131.3115 2.065e-17 1.818e-17 1.004e-17 0.0 105.93 0.0
S527406 192.5748 131.1821 8.09e-20 1.177e-19 1.805e-19 0.0 105.09 0.0
S527407 192.5119 131.1776 4.9220000000000007e-20 7.412e-20 1.205e-19 0.0 104.32 0.0
S527408 192.494 131.5006 4.106e-19 5.084e-19 5.781e-19 0.0 105.87 0.0
S527409 192.3324 131.3251 1.101e-23 3.332e-23 2.3929999999999996e-22 0.0 105.48 0.0
S527410 192.4494 131.212 2.733e-20 4.1840000000000006e-20 6.955000000000001e-20 0.0 103.82 0.0
S527411 192.8294 131.3198 4.148e-21 7.68e-21 1.957e-20 0.0 106.2 0.0
S527412 192.3942 131.2201 2.876e-21 5.506e-21 1.5480000000000002e-20 0.0 104.57 0.0
S527413 192.4884 131.3486 6.033e-23 1.6099999999999999e-22 8.791e-22 0.0 105.41 0.0
S527414 192.6327 131.0836 1.181e-19 1.656e-19 2.378e-19 0.0 103.73 0.0
S527415 192.3829 131.1918 4.5770000000000006e-20 6.670000000000001e-20 1.034e-19 0.0 104.13 0.0
S527416 192.3826 131.2902 1.7959999999999999e-22 3.8269999999999996e-22 1.363e-21 0.0 104.43 0.0
S527417 192.2931 131.4964 3.301e-17 4.73e-17 6.978e-17 0.0 104.75 0.0
S527418 192.6705 131.2867 1.524e-19 1.942e-19 2.354e-19 0.0 105.97 0.0
S527419 192.5074 131.2536 3.668e-16 2.912e-16 1.336e-16 0.0 104.09 1.0
S527420 192.3312 131.2395 3.6319999999999995e-22 7.5399999999999995e-22 2.491e-21 0.0 104.06 0.0
S527421 192.4527 131.2325 1.622e-26 9.552e-26 2.869e-24 0.0 103.63 0.0
S527422 192.5378 131.3813 5.069e-19 5.704e-19 5.231e-19 0.0 104.6 0.0
S527423 192.3532 131.3335 1.2859999999999998e-22 3.1199999999999995e-22 1.407e-21 0.0 104.42 0.0
S527424 192.4428 131.3067 3.814e-19 4.82e-19 5.619e-19 0.0 104.86 0.0
