Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S279187 18.638 66.4829 2.216e-21 1.539e-21 5.159999999999999e-22 0.0 105.82 0.0
S279188 18.6076 66.6315 1.507e-21 1.063e-21 3.912e-22 0.0 105.17 0.0
S279189 18.6438 66.481 1.516e-17 1.396e-17 8.876e-18 0.0 105.82 0.0
S279190 18.6004 66.6187 5.289e-18 5.076e-18 3.475e-18 0.0 105.23 0.0
S279191 18.5891 66.6053 1.207e-22 3.0419999999999997e-22 1.503e-21 0.0 105.31 0.0
S279192 18.5848 66.6066 1.49e-15 1.025e-15 3.583e-16 0.0 105.32 0.0
S279193 18.5913 66.6083 2.479e-17 2.247e-17 1.31e-17 0.0 105.3 0.0
S279194 18.5803 66.6025 3.288e-18 3.52e-18 2.936e-18 0.0 105.39 0.0
S279195 18.5803 66.5993 6.249e-17 4.99e-17 2.262e-17 0.0 105.4 1.0
S279196 18.6635 66.5148 6.228e-17 8.293e-17 1.073e-16 0.0 105.61 0.0
S279197 18.6648 66.5019 5.218e-17 4.589e-17 2.567e-17 0.0 105.64 0.0
S279198 18.6602 66.505 6.857e-17 5.848e-17 3.093e-17 0.0 105.65 0.0
S279199 18.6665 66.5153 5.359e-13 3.758e-13 1.366e-13 0.0 105.58 0.0
S279200 18.5737 66.5822 1.79e-16 1.728e-16 1.164e-16 0.0 105.45 0.0
S279201 18.5746 66.5761 1.801e-16 1.775e-16 1.248e-16 0.0 105.52 0.0
S279202 18.5706 66.5742 1.423e-19 1.911e-19 2.438e-19 0.0 105.54 0.0
S279203 18.5697 66.5753 1.5e-17 1.421e-17 8.839e-18 0.0 105.5 0.0
S279204 18.6856 66.5285 1.202e-16 9.963e-17 5.083e-17 0.0 105.46 0.0
S279205 18.5604 66.5615 2.035e-19 2.54e-19 2.83e-19 0.0 105.62 0.0
S279206 18.675 66.5367 9.376e-22 1.956e-21 6.572e-21 0.0 105.43 0.0
S279207 18.5517 66.5585 4.025e-17 3.583e-17 2.01e-17 0.0 105.68 0.0
S279208 18.6837 66.5462 6.435e-21 1.1840000000000002e-20 3.0390000000000005e-20 0.0 105.36 0.0
S279209 18.6879 66.5494 1.306e-17 1.194e-17 7.134e-18 0.0 105.36 0.0
S279210 18.5562 66.5496 7.552e-20 1.03e-19 1.429e-19 0.0 105.7 0.0
S279211 18.6955 66.5576 1.464e-21 1.059e-21 3.9149999999999995e-22 0.0 105.31 0.0
S279212 18.6915 66.5598 3.403e-18 3.499e-18 2.624e-18 0.0 105.29 0.0
S279213 18.5376 66.5363 1.199e-16 9.445e-17 4.248e-17 0.0 105.73 1.0
S279214 18.6959 66.5683 1.217e-15 8.551e-16 2.995e-16 0.0 105.22 0.0
S279215 18.5493 66.53 1.657e-18 1.717e-18 1.357e-18 0.0 105.8 0.0
S279216 18.5507 66.5267 2.695e-17 2.214e-17 1.126e-17 0.0 105.81 0.0
S279217 18.7024 66.5799 2.403e-18 2.463e-18 1.872e-18 0.0 105.17 0.0
S279218 18.7006 66.5808 1.928e-16 1.447e-16 5.968e-17 0.0 105.19 1.0
S279219 18.54 66.518 1.0399999999999999e-22 2.3639999999999996e-22 9.485999999999999e-22 0.0 105.86 0.0
S279220 18.711 66.594 7.745e-19 8.77e-19 7.942e-19 0.0 105.12 0.0
S279221 18.7081 66.5984 2.187e-17 1.837e-17 9.59e-18 0.0 105.1 0.0
S279222 18.7225 66.5969 2.116e-21 1.456e-21 5.001e-22 0.0 105.15 0.0
S279223 18.5254 66.4928 7.692000000000001e-21 1.32e-20 2.8940000000000005e-20 0.0 105.96 0.0
S279224 18.71 66.6055 5.8e-19 6.81e-19 6.808e-19 0.0 105.05 0.0
S279225 18.7067 66.6035 4.5790000000000005e-20 6.244000000000001e-20 8.576000000000001e-20 0.0 105.01 0.0
S279226 18.7037 66.6046 9.712e-22 7.419999999999999e-22 3.059e-22 0.0 105.03 0.0
S279227 18.7117 66.6142 2.225e-18 2.421e-18 2.181e-18 0.0 105.0 0.0
S279228 18.5362 66.4851 1.036e-19 1.458e-19 2.089e-19 0.0 106.05 0.0
S279229 18.7142 66.612 2.4169999999999998e-23 7.072e-23 4.707e-22 0.0 105.0 0.0
S279230 18.7025 66.6244 9.076e-16 6.668e-16 2.622e-16 0.0 104.95 0.0
S279231 18.5354 66.4688 4.756e-21 8.543e-21 2.074e-20 0.0 106.15 0.0
S279232 18.7168 66.6298 3.2859999999999997e-22 7.87e-22 3.571e-21 0.0 104.96 0.0
S279233 18.7164 66.6234 8.104e-19 8.947e-19 7.918e-19 0.0 104.96 0.0
S279234 18.5325 66.4707 9.781e-17 8.016e-17 3.718e-17 0.0 106.11 0.0
S279235 18.7018 66.6357 1.287e-16 9.926e-17 4.258e-17 0.0 104.87 1.0
S279236 18.7088 66.6409 3.775e-17 3.292e-17 1.892e-17 0.0 104.86 0.0
S279237 18.5331 66.4559 6.298e-17 7.889e-17 9.436e-17 0.0 106.18 0.0
S279238 18.5315 66.452 7.734e-13 5.885e-13 2.578e-13 0.0 106.16 1.0
S279239 18.7015 66.6486 1.275e-18 1.436e-18 1.323e-18 0.0 104.86 0.0
S279240 18.7024 66.6464 9.551e-18 8.718e-18 5.473e-18 0.0 104.82 0.0
S279241 18.7025 66.6431 3.588e-16 2.673e-16 1.087e-16 0.0 104.84 0.0
S279242 18.538 66.4545 1.69e-16 1.406e-16 7.078e-17 0.0 106.21 0.0
S279243 18.6995 66.6473 2.081e-17 1.859e-17 1.098e-17 0.0 104.79 0.0
S279244 18.7008 66.6557 4.335e-18 4.402e-18 3.309e-18 0.0 104.79 0.0
S279245 18.5461 66.4474 2.251e-17 2.055e-17 1.193e-17 0.0 106.23 0.0
S279246 18.5396 66.4371 6.392e-18 6.424e-18 4.496e-18 0.0 106.22 0.0
S279247 18.5414 66.4364 4.147e-17 7.185e-17 1.575e-16 0.0 106.23 0.0
S279248 18.5439 66.4364 5.757e-18 5.651e-18 3.98e-18 0.0 106.22 0.0
S279249 18.699 66.6695 1.896e-21 1.317e-21 4.5979999999999995e-22 0.0 104.81 0.0
S279250 18.6959 66.665 2.274e-17 3.731e-17 7.602e-17 0.0 104.8 0.0
S279251 18.6887 66.6511 2.407e-21 1.619e-21 5.440999999999999e-22 0.0 104.82 1.0
S279252 18.5447 66.4252 2.078e-17 1.759e-17 8.874e-18 0.0 106.21 0.0
S279253 18.5478 66.4366 3.633e-16 2.805e-16 1.237e-16 0.0 106.22 1.0
S279254 18.5561 66.4367 1.3419999999999998e-22 3.4039999999999996e-22 1.706e-21 0.0 106.23 0.0
S279255 18.6972 66.691 5.347e-22 1.269e-21 5.6530000000000004e-21 0.0 104.8 0.0
S279256 18.5523 66.4191 3.315e-18 3.492e-18 2.881e-18 0.0 106.19 0.0
S279257 18.689 66.6913 1.756e-18 1.988e-18 1.793e-18 0.0 104.82 0.0
S279258 18.564 66.4354 6.988e-17 5.614e-17 2.569e-17 0.0 106.23 0.0
S279259 18.6894 66.6993 1.048e-16 8.636e-17 4.365e-17 0.0 104.84 0.0
S279260 18.6796 66.6858 3.073e-17 2.654e-17 1.481e-17 0.0 104.81 0.0
S279261 18.5733 66.439 1.208e-17 2.075e-17 4.648e-17 0.0 106.19 0.0
S279262 18.6745 66.6812 2.91e-13 2.744e-13 1.704e-13 0.0 104.84 0.0
S279263 18.5711 66.4192 1.688e-18 1.768e-18 1.394e-18 0.0 106.17 0.0
S279264 18.5709 66.4131 1.524e-15 1.098e-15 4.16e-16 0.0 106.12 0.0
S279265 18.5737 66.4135 9.175000000000001e-20 1.224e-19 1.575e-19 0.0 106.13 0.0
S279266 18.5808 66.4218 1.7459999999999998e-23 5.031e-23 3.2389999999999995e-22 0.0 106.18 0.0
S279267 18.6601 66.6729 2.886e-18 3.045e-18 2.373e-18 0.0 104.91 0.0
S279268 18.5896 66.4318 8.006e-19 9.75e-19 1.058e-18 0.0 106.17 0.0
S279269 18.5926 66.4448 6.896e-16 5.079e-16 1.989e-16 0.0 106.1 0.0
