Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S340442 166.7664 147.5651 3.221e-17 4.976e-17 8.599e-17 0.0 112.35 0.0
S340443 166.6453 147.5922 8.383e-21 1.46e-20 3.319e-20 0.0 112.42 0.0
S340444 166.7744 147.568 2.277e-21 4.028e-21 9.432e-21 0.0 112.35 0.0
S340445 166.7825 147.5672 5.688e-18 5.517e-18 3.633e-18 0.0 112.35 0.0
S340446 166.6281 147.5905 8.326e-21 1.3850000000000002e-20 2.9160000000000004e-20 0.0 112.35 0.0
S340447 166.7631 147.5568 5.205e-18 4.971e-18 3.222e-18 0.0 112.46 0.0
S340448 166.7869 147.549 2.045e-17 1.755e-17 9.437e-18 0.0 112.43 0.0
S340449 166.7797 147.5663 1.096e-18 1.193e-18 1.02e-18 0.0 112.38 0.0
S340450 166.6438 147.5978 1.1240000000000001e-20 1.8710000000000003e-20 3.858e-20 0.0 112.34 0.0
S340451 166.6254 147.5931 4.5120000000000004e-21 8.029e-21 2.0140000000000002e-20 0.0 112.44 0.0
S340452 166.6147 147.5937 9.61e-18 8.827e-18 5.58e-18 0.0 112.39 0.0
S340453 166.6298 147.583 4.2530000000000006e-20 6.094000000000001e-20 9.298000000000001e-20 0.0 112.48 0.0
S340454 166.7904 147.5627 1.61e-19 1.992e-19 2.281e-19 0.0 112.39 0.0
S340455 166.6302 147.579 4.633e-17 5.597e-17 5.844e-17 0.0 112.45 0.0
S340456 166.6295 147.5918 4.907999999999999e-22 1.095e-21 4.0960000000000004e-21 0.0 112.38 0.0
S340457 166.6226 147.5923 8.621e-23 2.3209999999999997e-22 1.303e-21 0.0 112.39 0.0
S340458 166.7828 147.5674 2.4139999999999999e-23 6.527e-23 3.8639999999999996e-22 0.0 112.39 0.0
S340459 166.621 147.5937 8.228e-18 7.772e-18 4.763e-18 0.0 112.44 0.0
S340460 166.7998 147.5596 7.835e-16 5.808e-16 2.227e-16 0.0 112.43 0.0
S340461 166.7801 147.5564 1.715e-22 4.266999999999999e-22 2.094e-21 0.0 112.4 0.0
S340462 166.644 147.5919 1.14e-22 2.806e-22 1.312e-21 0.0 112.41 0.0
S340463 166.7701 147.5599 1.503e-18 1.605e-18 1.299e-18 0.0 112.39 0.0
S340464 166.7871 147.5668 7.638e-19 8.485e-19 7.804e-19 0.0 112.38 0.0
S340465 166.6235 147.5837 4.336e-17 3.438e-17 1.559e-17 0.0 112.4 0.0
S340466 166.7911 147.5603 5.767e-17 8.521e-17 1.368e-16 0.0 112.45 0.0
S340467 166.8113 147.5557 6.826000000000001e-20 9.736000000000001e-20 1.449e-19 0.0 112.43 0.0
S340468 166.6514 147.5955 4.696999999999999e-22 1.016e-21 3.482e-21 0.0 112.35 0.0
S340469 166.7777 147.5616 6.805e-17 5.724e-17 2.892e-17 0.0 112.51 0.0
S340470 166.7983 147.5568 1.7090000000000002e-21 1.171e-21 4.0209999999999996e-22 0.0 112.45 0.0
S340471 166.6357 147.5901 2.1999999999999996e-22 5.526999999999999e-22 2.662e-21 0.0 112.45 0.0
S340472 166.8019 147.5489 9.231e-17 9.195e-17 6.552e-17 0.0 112.45 0.0
S340473 166.6176 147.5903 1.325e-19 1.672e-19 1.98e-19 0.0 112.3 0.0
S340474 166.6005 147.5966 4.928e-20 6.925e-20 1.036e-19 0.0 112.43 0.0
S340475 166.8073 147.565 7.747e-19 8.566e-19 7.686e-19 0.0 112.42 0.0
S340476 166.627 147.5898 4.445999999999999e-22 9.89e-22 3.667e-21 0.0 112.43 0.0
S340477 166.644 147.5925 8.378999999999999e-22 1.649e-21 4.727e-21 0.0 112.45 0.0
S340478 166.6006 147.5927 1.6000000000000002e-20 2.35e-20 3.7430000000000005e-20 0.0 112.38 0.0
S340479 166.6195 147.5836 7.009e-13 6.828e-13 4.689e-13 0.0 112.47 1.0
S340480 166.6346 147.5818 2.538e-19 3.087e-19 3.196e-19 0.0 112.5 0.0
S340481 166.6056 147.5946 2.878e-17 2.42e-17 1.196e-17 0.0 112.46 0.0
S340482 166.5926 147.5894 8.073e-19 8.947e-19 7.921e-19 0.0 112.45 0.0
S340483 166.624 147.5972 1.868e-21 1.304e-21 4.414999999999999e-22 0.0 112.37 0.0
S340484 166.7977 147.5473 1.978e-19 2.535e-19 3.092e-19 0.0 112.45 0.0
S340485 166.6014 147.596 5.812e-19 6.251e-19 5.326e-19 0.0 112.42 1.0
S340486 166.7992 147.5609 1.068e-21 2.191e-21 7.257e-21 0.0 112.41 0.0
S340487 166.8085 147.5513 9.594e-18 8.971e-18 5.662e-18 0.0 112.35 0.0
S340488 166.6307 147.5999 2.789e-17 2.292e-17 1.129e-17 0.0 112.35 0.0
S340489 166.6092 147.5971 3.34e-19 4.004e-19 4.233e-19 0.0 112.46 0.0
S340490 166.819 147.5617 8.44e-19 9.422e-19 8.609e-19 0.0 112.33 0.0
S340491 166.8031 147.5577 5.703e-13 4.113e-13 1.566e-13 0.0 112.44 0.0
S340492 166.7836 147.5583 5.895e-14 3.886e-14 1.244e-14 0.0 112.4 0.0
S340493 166.816 147.5576 4.314e-20 6.334e-20 9.850000000000001e-20 0.0 112.43 0.0
S340494 166.6246 147.5865 5.605999999999999e-23 1.4279999999999999e-22 6.944999999999999e-22 0.0 112.41 0.0
S340495 166.6142 147.5995 2.767e-19 3.601e-19 4.321e-19 0.0 112.4 0.0
S340496 166.6149 147.5948 1.764e-20 2.7350000000000005e-20 5.066e-20 0.0 112.39 0.0
S340497 166.7955 147.556 1.231e-16 1.15e-16 7.154e-17 0.0 112.44 0.0
S340498 166.8081 147.5582 5.311e-17 5.743e-17 4.945e-17 0.0 112.41 0.0
S340499 166.5835 147.5966 6.015e-18 5.532e-18 3.452e-18 0.0 112.37 0.0
S340500 166.7934 147.5607 1.243e-22 2.8629999999999997e-22 1.193e-21 0.0 112.41 0.0
S340501 166.8115 147.5486 4.949000000000001e-20 7.282000000000001e-20 1.164e-19 0.0 112.43 0.0
S340502 166.6105 147.5989 4.118e-23 1.1999999999999998e-22 7.9119999999999995e-22 0.0 112.44 0.0
S340503 166.8008 147.5586 6.52e-17 1.045e-16 2.058e-16 0.0 112.4 0.0
S340504 166.8079 147.5496 7.7e-18 7.116e-18 4.431e-18 0.0 112.38 0.0
S340505 166.6001 147.5944 7.315e-21 1.211e-20 2.4350000000000002e-20 0.0 112.4 0.0
S340506 166.7956 147.5745 2.4960000000000003e-20 3.837e-20 6.625000000000001e-20 0.0 112.37 0.0
S340507 166.5963 147.599 9.772e-17 1.003e-16 7.586e-17 0.0 112.42 0.0
S340508 166.8334 147.5539 9.169e-23 2.6549999999999997e-22 1.763e-21 0.0 112.4 0.0
S340509 166.6031 147.5947 7.3e-19 8.101e-19 7.268e-19 0.0 112.4 0.0
S340510 166.8052 147.5524 1.221e-18 1.382e-18 1.232e-18 0.0 112.4 0.0
S340511 166.5839 147.599 3.783e-19 4.565e-19 4.767e-19 0.0 112.41 0.0
S340512 166.8177 147.5478 1.292e-16 9.795e-17 4.139e-17 0.0 112.42 1.0
S340513 166.6014 147.5918 1.898e-17 1.74e-17 1.01e-17 0.0 112.43 1.0
S340514 166.829 147.5546 3.587e-21 6.494e-21 1.5930000000000002e-20 0.0 112.4 0.0
S340515 166.8127 147.5501 2.756e-18 2.802e-18 2.166e-18 0.0 112.46 0.0
S340516 166.611 147.6006 1.783e-19 2.228e-19 2.419e-19 0.0 112.35 0.0
S340517 166.6157 147.5919 1.9690000000000002e-20 3.202e-20 6.029000000000001e-20 0.0 112.44 0.0
S340518 166.8396 147.5551 2.4520000000000002e-21 5.009e-21 1.543e-20 0.0 112.47 1.0
S340519 166.8152 147.5592 3.154e-19 3.992e-19 4.546e-19 0.0 112.41 0.0
S340520 166.8411 147.556 1.1700000000000002e-20 2.0400000000000003e-20 4.6430000000000003e-20 0.0 112.43 0.0
S340521 166.603 147.5907 6.757e-19 7.641e-19 7.13e-19 0.0 112.47 0.0
S340522 166.8089 147.5567 1.158e-21 8.264999999999999e-22 3.1429999999999996e-22 0.0 112.38 0.0
S340523 166.8109 147.5397 3.365e-19 4.069e-19 4.326e-19 0.0 112.44 0.0
S340524 166.5656 147.5997 3.9e-19 4.702e-19 5.114e-19 0.0 112.45 0.0
S340525 166.8444 147.5433 1.7149999999999998e-23 4.777e-23 3.0119999999999997e-22 0.0 112.42 0.0
S340526 166.5796 147.6027 3.736e-23 9.708999999999999e-23 5.061e-22 0.0 112.47 0.0
S340527 166.571 147.6093 1.141e-16 9.082e-17 4.086e-17 0.0 112.42 1.0
S340528 166.5787 147.6007 1.725e-21 1.179e-21 4.165e-22 0.0 112.42 0.0
S340529 166.8714 147.5451 5.640000000000001e-20 8.528e-20 1.433e-19 0.0 112.36 0.0
S340530 166.5905 147.5966 6.270000000000001e-25 2.323e-24 2.672e-23 0.0 112.4 0.0
S340531 166.8019 147.5538 5.168e-21 8.853e-21 1.9920000000000003e-20 0.0 112.33 0.0
S340532 166.835 147.5472 1.2330000000000001e-20 1.994e-20 3.8730000000000006e-20 0.0 112.43 0.0
S340533 166.8337 147.5482 1.877e-20 3.0480000000000003e-20 5.812e-20 0.0 112.43 0.0
S340534 166.5693 147.6003 4.238e-23 1.0599999999999998e-22 5.202999999999999e-22 0.0 112.41 0.0
S340535 166.5737 147.6015 1.4529999999999998e-22 3.564e-22 1.728e-21 0.0 112.38 0.0
S340536 166.8488 147.5525 3.728e-21 7.024e-21 1.8540000000000003e-20 0.0 112.4 0.0
S340537 166.8499 147.562 6.332e-25 2.501e-24 3.213e-23 0.0 112.4 0.0
S340538 166.708 147.5762 2.632e-17 2.166e-17 1.048e-17 0.0 112.23 0.0
S340539 166.7077 147.5762 4.303e-19 5.157e-19 5.511e-19 0.0 112.79 0.0
S340540 166.7078 147.5762 1.924e-21 1.3150000000000001e-21 4.4939999999999995e-22 0.0 113.22 0.0
S340541 166.7078 147.5762 7.802e-19 9.083e-19 8.727e-19 0.0 113.09 0.0
S340542 166.708 147.5763 6.548e-18 6.115e-18 4.064e-18 0.0 111.9 0.0
S340543 166.7077 147.5761 5.942e-19 6.713e-19 6.204e-19 0.0 113.08 0.0
S340544 166.7075 147.5762 3.989e-16 2.896e-16 1.121e-16 0.0 112.38 0.0
S340545 166.7077 147.5762 6.975e-19 8.036e-19 7.758e-19 0.0 112.77 0.0
S340546 166.7079 147.5763 2.619e-15 1.803e-15 5.998e-16 0.0 111.8 0.0
S340547 166.7079 147.5761 3.212e-16 2.352e-16 9.167e-17 0.0 112.68 0.0
S340548 166.7077 147.5763 1.84e-16 1.35e-16 5.434e-17 0.0 111.91 0.0
S340549 166.7078 147.5762 1.152e-14 7.706e-15 2.49e-15 0.0 111.42 0.0
S340550 166.7078 147.5762 2.534e-21 5.008e-21 1.497e-20 0.0 113.05 0.0
S340551 166.7077 147.5762 5.615e-16 4.102e-16 1.593e-16 0.0 113.09 0.0
S340552 166.7076 147.5763 2.794e-15 1.931e-15 6.448e-16 0.0 112.63 0.0
S340553 166.7079 147.5762 3.491e-16 2.675e-16 1.115e-16 0.0 112.4 1.0
S340554 166.7077 147.5763 2.161e-15 1.518e-15 5.588e-16 0.0 111.7 0.0
S340555 166.7078 147.5763 7.651e-16 5.46e-16 2.05e-16 0.0 112.04 0.0
S340556 166.8287 147.5579 3.494e-16 2.605e-16 1.03e-16 0.0 112.39 0.0
S340557 166.583 147.5954 1.063e-15 7.603e-16 2.853e-16 0.0 112.39 0.0
S340558 166.5811 147.5959 8.367e-18 7.335e-18 4.041e-18 0.0 112.38 0.0
S340559 166.5692 147.6009 2.414e-19 2.975e-19 3.319e-19 0.0 112.42 0.0
S340560 166.8342 147.5533 1.383e-16 1.093e-16 5e-17 0.0 112.41 1.0
S340561 166.5835 147.5992 1.69e-17 2.719e-17 5.012e-17 0.0 112.45 0.0
S340562 166.8378 147.5495 2.057e-16 1.588e-16 6.93e-17 0.0 112.32 1.0
S340563 166.5731 147.6048 5.55e-16 4.043e-16 1.567e-16 0.0 112.43 0.0
S340564 166.8334 147.5481 7.740000000000001e-21 1.3280000000000001e-20 2.904e-20 0.0 112.43 0.0
S340565 166.8377 147.5462 6.748e-18 6.421e-18 4.214e-18 0.0 112.47 0.0
S340566 166.5826 147.606 1.115e-15 7.716e-16 2.677e-16 0.0 112.43 0.0
S340567 166.5755 147.6079 1.737e-17 1.426e-17 7.071e-18 0.0 112.4 0.0
S340568 166.5828 147.6092 2.097e-16 1.556e-16 6.12e-17 0.0 112.38 0.0
S340569 166.8311 147.5427 6.154e-17 7.677e-17 8.725e-17 0.0 112.45 0.0
S340570 166.8285 147.5416 1.268e-16 1.169e-16 6.951e-17 0.0 112.45 0.0
S340571 166.5872 147.6116 2.357e-16 1.789e-16 7.278e-17 0.0 112.34 0.0
S340572 166.8277 147.5392 7.495e-17 6.176e-17 2.988e-17 0.0 112.42 0.0
S340573 166.5834 147.6141 5.083e-16 3.607e-16 1.305e-16 0.0 112.44 0.0
S340574 166.5848 147.6159 2.335e-15 1.606e-15 5.671e-16 0.0 112.45 0.0
S340575 166.8343 147.5342 1.314e-16 1.06e-16 4.914e-17 0.0 112.5 0.0
S340576 166.8267 147.532 7.957e-16 5.459e-16 1.861e-16 0.0 112.42 0.0
S340577 166.5775 147.6197 1.136e-15 7.971e-16 2.758e-16 0.0 112.37 0.0
S340578 166.5833 147.6191 9.219e-17 7.116e-17 3.168e-17 0.0 112.38 1.0
S340579 166.5867 147.6218 9.591e-16 6.616e-16 2.293e-16 0.0 112.34 0.0
S340580 166.8308 147.5286 1.975e-19 2.526e-19 3.055e-19 0.0 112.48 0.0
S340581 166.8329 147.5238 5.453e-16 4.032e-16 1.674e-16 0.0 112.5 0.0
S340582 166.818 147.5255 5e-16 3.663e-16 1.434e-16 0.0 112.49 0.0
S340583 166.814 147.5262 3.808e-17 3.138e-17 1.599e-17 0.0 112.54 0.0
S340584 166.8132 147.5225 6.902e-16 4.941e-16 1.803e-16 0.0 112.43 0.0
S340585 166.8168 147.5229 5.896e-16 4.221e-16 1.56e-16 0.0 112.49 1.0
S340586 166.8159 147.5222 9.217e-17 1.064e-16 1.074e-16 0.0 112.5 0.0
S340587 166.8178 147.5195 6.971e-17 8.016e-17 7.603e-17 0.0 112.48 0.0
S340588 166.8122 147.5188 7.254e-17 7.497e-17 5.743e-17 0.0 112.47 0.0
S340589 166.6033 147.6346 2.261e-15 1.567e-15 5.377e-16 0.0 112.27 0.0
S340590 166.6057 147.6356 3.577e-17 3.023e-17 1.56e-17 0.0 112.4 0.0
S340591 166.8167 147.5127 7.304e-13 5.101e-13 1.857e-13 0.0 112.48 0.0
S340592 166.6028 147.6392 8.165e-17 6.641e-17 3.103e-17 0.0 112.38 0.0
S340593 166.8132 147.5095 4.483e-15 2.928e-15 9.317e-16 0.0 112.42 0.0
S340594 166.7954 147.513 3.918e-16 3.004e-16 1.263e-16 0.0 112.55 0.0
S340595 166.8129 147.5089 1.692e-15 1.188e-15 4.17e-16 0.0 112.48 0.0
S340596 166.8125 147.5037 2.324e-15 1.633e-15 5.629e-16 0.0 112.55 0.0
S340597 166.618 147.6473 1.698e-15 1.175e-15 4.043e-16 0.0 112.35 0.0
S340598 166.6102 147.6495 5.668e-17 4.455e-17 2.033e-17 0.0 112.36 0.0
S340599 166.7991 147.5068 1.87e-16 1.431e-16 6.103e-17 0.0 112.54 1.0
S340600 166.6171 147.6512 7.483e-17 7.331e-17 4.925e-17 0.0 112.29 0.0
S340601 166.7986 147.5023 5.604e-17 4.593e-17 2.205e-17 0.0 112.5 0.0
S340602 166.6271 147.654 4.088e-16 2.983e-16 1.137e-16 0.0 112.28 0.0
S340603 166.6324 147.6505 3.82e-17 3.374e-17 1.839e-17 0.0 112.32 0.0
S340604 166.6272 147.6557 8.215e-13 5.966e-13 2.277e-13 0.0 112.27 0.0
S340605 166.7725 147.4979 3.142e-16 2.409e-16 9.864e-17 0.0 112.55 0.0
S340606 166.6343 147.656 7.114e-16 5.18e-16 2.012e-16 0.0 112.28 0.0
S340607 166.7661 147.4934 7.122e-18 6.818e-18 4.488e-18 0.0 112.52 0.0
S340608 166.6504 147.6581 7e-16 4.868e-16 1.754e-16 0.0 112.3 0.0
S340609 166.7643 147.4906 1.015e-16 8.088e-17 3.724e-17 0.0 112.52 0.0
S340610 166.7582 147.4919 1.28e-19 1.59e-19 1.777e-19 0.0 112.52 0.0
S340611 166.7638 147.4861 3.551e-16 2.632e-16 1.028e-16 0.0 112.52 0.0
S340612 166.6551 147.6593 1.785e-16 1.43e-16 6.42e-17 0.0 112.34 1.0
S340613 166.6672 147.6641 1.094e-16 1.179e-16 1.005e-16 0.0 112.27 0.0
S340614 166.7551 147.4874 2.246e-15 1.591e-15 5.688e-16 0.0 112.51 0.0
S340615 166.751 147.4884 8.352e-17 6.875e-17 3.299e-17 0.0 112.58 0.0
S340616 166.6711 147.6681 3.086e-18 3.51e-18 3.187e-18 0.0 112.23 0.0
S340617 166.6786 147.6679 1.058e-16 7.964e-17 3.34e-17 0.0 112.27 1.0
S340618 166.6749 147.6758 1.658e-18 1.851e-18 1.707e-18 0.0 112.22 0.0
S340619 166.7309 147.4789 1.786e-17 1.631e-17 9.609e-18 0.0 112.58 0.0
S340620 166.6912 147.6759 5.738e-13 4.792e-13 2.461e-13 0.0 112.21 1.0
S340621 166.6886 147.6776 1.34e-16 1.039e-16 4.47e-17 0.0 112.26 1.0
S340622 166.6954 147.6743 2.332e-18 2.32e-18 1.652e-18 0.0 112.27 0.0
S340623 166.7071 147.6767 7.497e-19 8.41e-19 7.967e-19 0.0 112.25 0.0
S340624 166.7136 147.4786 5.285e-18 4.999e-18 3.294e-18 0.0 112.57 0.0
S340625 166.713 147.677 4.138e-17 3.387e-17 1.612e-17 0.0 112.28 0.0
S340626 166.7059 147.4769 3.887e-16 2.814e-16 1.103e-16 0.0 112.63 0.0
S340627 166.6955 147.4705 5.17e-15 3.527e-15 1.216e-15 0.0 112.61 0.0
S340628 166.7296 147.6826 1.778e-16 1.401e-16 6.266e-17 0.0 112.24 1.0
S340629 166.683 147.4681 1.135e-17 1.006e-17 5.757e-18 0.0 112.53 0.0
S340630 166.6795 147.4697 3.166e-16 2.425e-16 1.063e-16 0.0 112.52 1.0
S340631 166.733 147.6715 5.903e-18 5.849e-18 4.131e-18 0.0 112.29 0.0
S340632 166.7394 147.6716 5.704e-16 4.282e-16 1.763e-16 0.0 112.27 0.0
S340633 166.673 147.4837 1.987e-17 3.119e-17 5.659e-17 0.0 112.62 0.0
S340634 166.7517 147.6761 9.159e-17 7.682e-17 4.085e-17 0.0 112.3 0.0
S340635 166.6612 147.4791 2.54e-18 5.116e-18 1.581e-17 0.0 112.64 0.0
S340636 166.7601 147.6729 5.907e-17 4.854e-17 2.398e-17 0.0 112.23 0.0
S340637 166.7745 147.6879 1.202e-15 8.335e-16 2.831e-16 0.0 112.3 0.0
S340638 166.647 147.4827 1.286e-15 9.007e-16 3.249e-16 0.0 112.5 0.0
S340639 166.64 147.4806 4.953e-19 6.204e-19 6.934e-19 0.0 112.58 0.0
S340640 166.7852 147.6756 3.524e-16 2.69e-16 1.169e-16 0.0 112.29 0.0
S340641 166.6243 147.4738 1.206e-16 9.232e-17 3.905e-17 0.0 112.58 1.0
S340642 166.6277 147.4851 1.112e-18 1.269e-18 1.166e-18 0.0 112.56 0.0
S340643 166.6156 147.4786 5.397e-17 4.538e-17 2.285e-17 0.0 112.56 0.0
S340644 166.6125 147.4837 1.099e-16 8.553e-17 3.75e-17 0.0 112.58 1.0
S340645 166.8156 147.6696 2.871e-15 2.055e-15 7.519e-16 0.0 112.23 0.0
S340646 166.8175 147.6703 4.687e-13 3.6e-13 1.527e-13 0.0 112.23 1.0
S340647 166.8278 147.6723 1.596e-16 1.204e-16 4.924e-17 0.0 112.3 1.0
S340648 166.5879 147.4842 9.826e-18 9.251e-18 5.868e-18 0.0 112.55 0.0
S340649 166.8364 147.6667 1.572e-21 1.093e-21 3.7369999999999995e-22 0.0 112.21 1.0
S340650 166.5749 147.4916 8.866e-17 6.785e-17 2.952e-17 0.0 112.56 0.0
S340651 166.5692 147.4902 4.848e-16 3.467e-16 1.329e-16 0.0 112.52 0.0
S340652 166.5655 147.4891 3.701e-16 2.716e-16 1.021e-16 0.0 112.55 0.0
S340653 166.8557 147.6578 2.479e-17 1.977e-17 9.11e-18 0.0 112.3 0.0
S340654 166.5532 147.4977 8.134e-17 6.649e-17 3.167e-17 0.0 112.57 0.0
S340655 166.8286 147.5432 2.67e-17 2.21e-17 1.086e-17 0.0 112.44 0.0
S340656 166.811 147.5449 1.7360000000000001e-25 7.657e-25 1.239e-23 0.0 112.46 0.0
S340657 166.8251 147.5414 6.725e-18 6.25e-18 3.889e-18 0.0 112.4 0.0
S340658 166.5874 147.6119 4.338e-17 4.601e-17 3.729e-17 0.0 112.38 0.0
S340659 166.8209 147.5379 2.245e-17 1.963e-17 1.082e-17 0.0 112.47 0.0
S340660 166.5904 147.6143 2.3499999999999997e-22 5.8169999999999995e-22 2.891e-21 0.0 112.38 0.0
S340661 166.5851 147.616 1.187e-20 1.8930000000000002e-20 3.7450000000000003e-20 0.0 112.37 0.0
S340662 166.8279 147.5356 6.578e-17 5.636e-17 3.048e-17 0.0 112.32 0.0
S340663 166.6106 147.6124 2.031e-19 2.536e-19 2.931e-19 0.0 112.33 0.0
S340664 166.8248 147.5365 2.7899999999999997e-23 7.737e-23 4.834999999999999e-22 0.0 112.43 0.0
S340665 166.5846 147.6187 5.311e-16 3.85e-16 1.396e-16 0.0 112.43 0.0
S340666 166.8202 147.5353 9.502e-23 2.3579999999999997e-22 1.139e-21 0.0 112.43 0.0
S340667 166.5818 147.6257 1.048e-18 1.192e-18 1.109e-18 0.0 112.36 0.0
S340668 166.8132 147.5295 6.559e-18 6.212e-18 4.089e-18 0.0 112.47 0.0
S340669 166.8305 147.5259 1.232e-16 1.012e-16 4.85e-17 0.0 112.47 0.0
S340670 166.8365 147.5233 4.154e-23 1.062e-22 5.378999999999999e-22 0.0 112.49 0.0
S340671 166.8143 147.5311 3.854e-17 3.27e-17 1.703e-17 0.0 112.43 0.0
S340672 166.5982 147.6276 1.837e-17 1.898e-17 1.478e-17 0.0 112.35 0.0
S340673 166.5898 147.6292 5.703e-20 8.648000000000001e-20 1.484e-19 0.0 112.4 0.0
S340674 166.6002 147.6304 2.023e-23 5.212e-23 2.7349999999999996e-22 0.0 112.42 0.0
S340675 166.5971 147.6348 7.229e-17 5.847e-17 2.878e-17 0.0 112.34 0.0
S340676 166.5895 147.631 8.271e-17 6.677e-17 3.157e-17 0.0 112.37 0.0
S340677 166.6097 147.6319 3.199e-21 5.568e-21 1.2640000000000001e-20 0.0 112.34 0.0
S340678 166.8158 147.5215 1.116e-17 1.039e-17 6.608e-18 0.0 112.46 0.0
S340679 166.6034 147.6379 5.479e-21 9.963000000000001e-21 2.4930000000000002e-20 0.0 112.36 0.0
S340680 166.8176 147.5096 1.541e-16 1.468e-16 9.546e-17 0.0 112.43 0.0
S340681 166.7984 147.5159 1.089e-16 8.695e-17 4.019e-17 0.0 112.52 0.0
S340682 166.6159 147.6402 9.787999999999999e-22 7.307e-22 2.9139999999999996e-22 0.0 112.26 0.0
S340683 166.7959 147.5109 4.705e-17 4.146e-17 2.339e-17 0.0 112.48 0.0
S340684 166.6101 147.6454 9.637e-19 1.095e-18 9.897e-19 0.0 112.34 0.0
S340685 166.608 147.6434 1.809e-16 1.736e-16 1.14e-16 0.0 112.36 0.0
S340686 166.6181 147.6422 4.121e-18 3.793e-18 2.323e-18 0.0 112.34 0.0
S340687 166.8058 147.5021 1.008e-16 7.878e-17 3.492e-17 0.0 112.49 1.0
S340688 166.6294 147.6448 5.333e-17 4.516e-17 2.371e-17 0.0 112.31 0.0
S340689 166.7935 147.506 1.514e-21 3.053e-21 9.597e-21 0.0 112.53 0.0
S340690 166.7671 147.5064 2.97e-17 2.463e-17 1.196e-17 0.0 112.44 0.0
S340691 166.633 147.6481 8.373e-21 1.374e-20 2.848e-20 0.0 112.32 0.0
S340692 166.79 147.5004 2.312e-18 2.398e-18 1.902e-18 0.0 112.51 0.0
S340693 166.7843 147.5002 1.528e-17 1.518e-17 1.092e-17 0.0 112.52 0.0
S340694 166.6606 147.6544 1.147e-18 1.315e-18 1.258e-18 0.0 112.28 0.0
S340695 166.759 147.4973 6.643e-18 6.093e-18 3.748e-18 0.0 112.5 0.0
S340696 166.781 147.5024 1.993e-17 1.831e-17 1.08e-17 0.0 112.56 0.0
S340697 166.7708 147.4972 3.511e-17 2.8e-17 1.35e-17 0.0 112.53 0.0
S340698 166.7643 147.4918 4.371e-17 3.626e-17 1.737e-17 0.0 112.48 0.0
S340699 166.6501 147.6534 2.258e-17 1.971e-17 1.102e-17 0.0 112.31 0.0
S340700 166.7615 147.4922 2.165e-17 1.905e-17 1.073e-17 0.0 112.56 0.0
S340701 166.6561 147.6543 2.697e-15 1.861e-15 6.417e-16 0.0 112.28 0.0
S340702 166.7626 147.4925 3.763e-18 3.829e-18 2.751e-18 0.0 112.55 0.0
S340703 166.6574 147.666 5.789e-16 4.177e-16 1.564e-16 0.0 112.31 0.0
S340704 166.6706 147.6617 9.584000000000001e-20 1.36e-19 1.928e-19 0.0 112.3 0.0
S340705 166.747 147.4799 4.189e-17 3.391e-17 1.639e-17 0.0 112.56 0.0
S340706 166.668 147.673 1.739e-21 1.188e-21 4.1849999999999997e-22 0.0 112.26 0.0
S340707 166.6808 147.6706 6.827e-23 1.7019999999999998e-22 8.423999999999999e-22 0.0 112.26 0.0
S340708 166.6707 147.6565 2.259e-17 1.999e-17 1.122e-17 0.0 112.36 0.0
S340709 166.6875 147.6711 1.813e-21 1.239e-21 4.18e-22 0.0 112.27 0.0
S340710 166.7022 147.6802 4.583e-18 4.718e-18 3.585e-18 0.0 112.3 0.0
S340711 166.7296 147.4847 8.018e-17 6.315e-17 2.867e-17 0.0 112.58 0.0
S340712 166.7304 147.4906 3.481e-22 7.87e-22 3.102e-21 0.0 112.54 0.0
S340713 166.706 147.6771 4.687e-17 3.707e-17 1.693e-17 0.0 112.27 0.0
S340714 166.6962 147.6636 2.141e-17 1.949e-17 1.143e-17 0.0 112.29 0.0
S340715 166.7023 147.6687 1.633e-17 1.337e-17 6.429e-18 0.0 112.2 0.0
S340716 166.7032 147.477 7.167e-18 6.607e-18 4.121e-18 0.001 112.56 0.0
S340717 166.7028 147.6599 1.768e-18 1.827e-18 1.361e-18 0.0 112.27 0.0
S340718 166.6963 147.4791 2.189e-17 1.582e-17 6.08e-18 0.0 112.63 0.0
S340719 166.7286 147.6804 1.062e-18 1.214e-18 1.183e-18 0.0 112.28 0.0
S340720 166.6869 147.4814 8.022e-21 1.3220000000000002e-20 2.8200000000000003e-20 0.0 112.58 0.0
S340721 166.7358 147.6817 3.55e-18 5.403e-18 8.931e-18 0.0 112.23 0.0
S340722 166.6886 147.4896 5.735e-17 7.6e-17 1.014e-16 0.0 112.58 0.0
S340723 166.6836 147.4787 1.036e-19 1.393e-19 1.848e-19 0.0 112.58 0.0
S340724 166.6787 147.4873 3.9039999999999998e-22 8.088999999999999e-22 2.706e-21 0.0 112.54 0.0
S340725 166.655 147.4758 7.181e-18 7.116e-18 5.04e-18 0.0 112.57 0.0
S340726 166.6584 147.4777 3.024e-16 2.249e-16 8.979e-17 0.0 112.53 0.0
S340727 166.7584 147.6768 7.89e-18 7.149e-18 4.422e-18 0.0 112.22 0.0
S340728 166.6503 147.4741 1.658e-19 2.279e-19 3.004e-19 0.0 112.62 0.0
S340729 166.7684 147.6742 8.703e-17 6.689e-17 2.928e-17 0.0 112.32 1.0
S340730 166.6375 147.4745 6.198e-21 1.1220000000000001e-20 2.8540000000000004e-20 0.0 112.59 0.0
