Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S406014 261.1364 32.8411 3.025e-18 3.225e-18 2.604e-18 0.0 78.6 0.0
S406015 260.2366 32.7578 5.125e-25 2.414e-24 4.378e-23 0.0 74.2 0.0
S406016 260.6457 32.6137 1.545e-21 3.029e-21 8.7e-21 0.0 76.29 0.0
S406017 260.7335 32.4363 4.12e-21 7.089e-21 1.618e-20 0.001 74.43 0.0
S406018 260.7682 33.0733 3.1339999999999996e-23 8.852e-23 5.333e-22 0.0 78.3 0.0
S406019 261.0892 32.7078 1.427e-17 1.291e-17 7.638e-18 0.0 74.54 0.0
S406020 260.8735 32.784 9.349999999999999e-23 2.6329999999999997e-22 1.616e-21 0.0 75.78 0.0
S406021 261.2015 33.188 4.852e-18 4.88e-18 3.436e-18 0.0 74.86 0.0
S406022 260.7595 33.378 3.368e-21 2.362e-21 8.284e-22 0.0 76.71 0.0
S406023 260.0569 32.8284 4.876e-18 5.059e-18 3.934e-18 0.0 75.93 0.0
S406024 260.224 32.9732 3.835e-21 7.647e-21 2.2830000000000002e-20 0.0 76.09 0.0
S406025 260.3487 33.1394 9.65e-18 9.459e-18 6.368e-18 0.0 73.69 0.0
S406026 261.4261 32.7367 1.8400000000000003e-20 3.2340000000000004e-20 7.318e-20 0.0 75.74 0.0
S406027 260.8131 33.411 4.4830000000000004e-20 7.095000000000001e-20 1.349e-19 0.0 78.26 0.0
S406028 260.246 32.9887 6.6520000000000005e-21 1.2860000000000001e-20 3.6730000000000006e-20 0.0 78.25 0.0
S406029 261.1553 33.2316 1.119e-18 1.262e-18 1.175e-18 0.001 76.56 0.0
S406030 261.0607 33.2362 3.275e-21 2.267e-21 8.050999999999999e-22 0.0 76.8 0.0
S406031 261.8419 32.4869 3.668e-19 4.876e-19 6.004e-19 0.0 74.99 0.0
S406032 260.3509 33.3524 2.732e-21 5.598e-21 1.8070000000000002e-20 0.0 76.04 0.0
S406033 260.124 32.8868 4.686e-17 4.013e-17 2.063e-17 0.0 74.19 0.0
S406034 260.3034 33.037 2.886e-17 2.588e-17 1.51e-17 0.0 78.14 1.0
S406035 260.6948 32.9623 1.3429999999999998e-23 4.25e-23 3.3499999999999995e-22 0.0 78.49 0.0
S406036 260.4445 33.2519 2.135e-21 4.161e-21 1.1910000000000001e-20 0.0 73.81 0.0
S406037 260.3849 33.335 3.939e-21 8.179000000000001e-21 2.698e-20 0.0 73.49 0.0
S406038 259.9729 32.4938 1.15e-22 3.0319999999999996e-22 1.574e-21 0.0 74.21 0.0
S406039 261.7384 32.8188 1.477e-22 3.8359999999999997e-22 2.001e-21 0.0 78.6 0.0
S406040 260.4492 33.1952 1.645e-17 1.538e-17 9.393e-18 0.0 76.56 0.0
S406041 260.6823 33.0985 5.661000000000001e-20 9.298000000000001e-20 1.81e-19 0.0 74.65 0.0
S406042 261.6888 33.3167 2.6590000000000002e-20 4.3640000000000005e-20 8.936000000000001e-20 0.0 74.03 0.0
S406043 261.5155 32.6399 2.198e-22 5.662999999999999e-22 2.913e-21 0.001 76.89 0.0
S406044 261.2895 33.3275 2.2099999999999998e-22 5.201999999999999e-22 2.146e-21 0.0 75.61 0.0
S406045 261.5906 32.9317 4.326e-18 4.311e-18 3.093e-18 0.0 78.75 0.0
S406046 259.9063 33.2871 4.915e-24 1.5409999999999998e-23 1.2489999999999998e-22 0.0 75.25 0.0
S406047 260.6376 32.6528 3.6280000000000003e-20 5.907000000000001e-20 1.17e-19 0.0 76.4 0.0
S406048 261.0225 32.8588 1.301e-18 1.558e-18 1.594e-18 0.0 78.2 0.0
S406049 260.186 32.6927 4.58e-24 1.4989999999999998e-23 1.332e-22 0.0 75.32 0.0
S406050 260.7816 33.0786 1.323e-18 1.589e-18 1.666e-18 0.0 75.81 0.0
S406051 261.0979 32.1324 4.576e-25 2.068e-24 3.348e-23 0.0 76.22 0.0
S406052 261.416 33.073 1.241e-19 1.791e-19 2.753e-19 0.0 77.29 0.0
S406053 261.1864 32.9046 1.659e-21 3.72e-21 1.45e-20 0.0 73.85 0.0
S406054 261.5778 32.6064 9.408e-19 1.125e-18 1.188e-18 0.0 74.57 0.0
S406055 259.718 32.834 1.154e-21 2.466e-21 8.632e-21 0.0 75.85 0.0
S406056 261.1487 32.8979 3.5619999999999997e-22 8.259999999999999e-22 3.4300000000000004e-21 0.0 75.97 0.0
S406057 260.9767 32.545 3.621e-21 6.601e-21 1.646e-20 0.0 77.14 0.0
S406058 260.039 32.7844 4.804999999999999e-22 1.15e-21 5.074e-21 0.0 75.68 0.0
S406059 261.6559 32.3819 3.582e-17 3.053e-17 1.621e-17 0.0 75.24 0.0
S406060 260.6886 33.0649 2.516e-21 5.065e-21 1.594e-20 0.0 75.33 0.0
S406061 261.0488 32.6494 2.153e-21 4.387e-21 1.398e-20 0.0 77.17 0.0
S406062 260.7102 32.9284 1.161e-19 1.624e-19 2.269e-19 0.0 76.2 0.0
S406063 261.933 32.8725 1.759e-16 2.277e-16 2.717e-16 0.001 78.66 0.0
S406064 260.4508 33.1693 2.027e-22 5.261999999999999e-22 2.823e-21 0.0 74.61 0.0
S406065 260.0038 33.5488 2.819e-18 3.244e-18 3.124e-18 0.0 77.64 0.0
S406066 259.7678 32.7519 7.434e-21 1.362e-20 3.5930000000000004e-20 0.0 78.69 0.0
S406067 261.3738 32.7649 7.463e-20 1.193e-19 2.258e-19 0.0 77.4 0.0
S406068 260.5582 32.6923 3.115e-17 2.74e-17 1.552e-17 0.0 75.75 0.0
S406069 260.6234 32.8123 5.862e-18 5.705e-18 3.981e-18 0.0 78.61 0.0
S406070 260.9529 32.6478 2.4829999999999996e-22 6.072e-22 2.854e-21 0.0 77.67 1.0
S406071 259.3722 32.9205 2.747e-19 3.635e-19 4.654e-19 0.0 74.73 0.0
S406072 261.0077 33.2922 6.462e-18 6.5e-18 4.621e-18 0.0 76.77 0.0
S406073 260.8108 32.5834 1.537e-23 4.712e-23 3.3739999999999996e-22 0.0 76.0 0.0
S406074 260.6905 32.8727 1.215e-16 1.509e-16 1.741e-16 0.0 76.72 0.0
S406075 261.1842 32.7021 4.659e-21 3.172e-21 1.036e-21 0.0 77.96 0.0
S406076 259.2704 32.9697 5.353e-16 4.095e-16 1.788e-16 0.0 78.54 1.0
S406077 260.7373 33.2889 1.415e-17 1.313e-17 8.482e-18 0.0 78.34 0.0
S406078 261.371 32.5419 9.363e-18 9.054e-18 6.076e-18 0.0 76.72 0.0
S406079 261.4113 33.0238 1.6270000000000002e-20 3.0110000000000005e-20 7.603000000000001e-20 0.0 76.49 0.0
S406080 260.2675 32.648 3.8760000000000004e-20 6.125000000000001e-20 1.18e-19 0.0 78.15 0.0
S406081 260.6604 33.0249 6.039e-20 9.328e-20 1.603e-19 0.0 74.74 0.0
S406082 261.5676 33.0203 3.6329999999999995e-22 8.745999999999999e-22 3.957e-21 0.0 74.22 0.0
S406083 259.9354 32.6539 1.541e-19 2.104e-19 2.888e-19 0.0 74.48 0.0
S406084 259.8918 32.7311 1.334e-18 1.54e-18 1.482e-18 0.0 78.61 0.0
S406085 261.4588 32.8847 2.896e-21 5.933e-21 1.9610000000000003e-20 0.0 74.57 0.0
S406086 259.7448 32.7344 4.5180000000000004e-20 6.968e-20 1.221e-19 0.0 76.46 0.0
S406087 260.6916 33.0293 4.252999999999999e-22 9.865e-22 4.088e-21 0.0 76.78 0.0
S406088 260.3497 32.4743 3.5899999999999996e-22 7.922999999999999e-22 2.955e-21 0.0 74.78 0.0
S406089 259.3696 33.2578 4.907e-19 5.853e-19 6.22e-19 0.0 75.5 0.0
S406090 260.2059 32.598 7.012e-20 1.054e-19 1.784e-19 0.0 77.43 0.0
S406091 261.5399 32.9613 9.036e-21 1.546e-20 3.5230000000000004e-20 0.0 77.47 0.0
S406092 260.051 32.9257 1.321e-18 1.525e-18 1.437e-18 0.0 73.96 0.0
S406093 260.925 33.4573 7.464e-21 1.3390000000000002e-20 3.416e-20 0.0 77.86 0.0
S406094 261.3201 32.7376 3.868e-19 5.102e-19 6.521e-19 0.0 77.1 0.0
S406095 261.1878 32.7455 7.151000000000001e-20 1.08e-19 1.828e-19 0.0 78.45 0.0
S406096 261.2384 32.3633 4.627e-23 1.2189999999999998e-22 6.562e-22 0.0 75.21 0.0
S406097 260.4089 33.2428 1.254e-21 2.516e-21 7.923e-21 0.0 76.15 0.0
S406098 261.2638 32.8307 2.403e-19 3.037e-19 3.555e-19 0.0 78.69 0.0
S406099 261.7543 33.2096 4.734e-16 4.119e-16 2.292e-16 0.0 78.11 0.0
S406100 261.375 33.0322 8.251999999999999e-22 1.818e-21 6.4850000000000004e-21 0.0 78.48 0.0
S406101 260.3617 32.787 1.967e-20 3.3440000000000004e-20 7.166e-20 0.0 77.69 0.0
S406102 260.4198 32.6875 5.565e-19 6.771e-19 7.011e-19 0.0 75.29 0.0
S406103 259.6707 32.6087 4.666e-23 1.229e-22 6.465999999999999e-22 0.0 73.74 0.0
S406104 261.609 32.7233 3.317e-19 4.088e-19 4.615e-19 0.0 75.14 0.0
S406105 260.6366 33.1576 4.935e-18 5.046e-18 3.936e-18 0.0 75.45 1.0
S406106 260.576 33.0662 5.342999999999999e-23 1.644e-22 1.285e-21 0.0 77.53 0.0
S406107 260.6558 33.0449 2.682e-19 3.468e-19 4.225e-19 0.0 76.12 0.0
S406108 261.0635 32.8265 2.964e-24 1.035e-23 1.0049999999999999e-22 0.0 77.57 0.0
S406109 260.8808 32.6491 8.57e-19 1.021e-18 1.016e-18 0.0 75.94 0.0
S406110 260.5069 32.1784 3.584e-23 1.0269999999999999e-22 6.688999999999999e-22 0.0 77.47 0.0
S406111 261.4402 32.8275 1.493e-21 3.2600000000000002e-21 1.237e-20 0.0 77.02 0.0
S406112 260.1715 33.3462 4.754e-24 1.94e-23 2.5419999999999996e-22 0.0 74.59 0.0
S406113 260.7432 32.7748 5.917e-23 1.4829999999999998e-22 7.166999999999999e-22 0.0 78.18 0.0
S406114 259.8744 33.2188 1.746e-20 2.769e-20 5.348e-20 0.0 73.49 0.0
S406115 260.1568 32.8519 2.897e-20 4.8810000000000006e-20 1.01e-19 0.0 78.08 0.0
S406116 260.2255 32.6094 3.4209999999999998e-22 7.587e-22 2.924e-21 0.0 75.33 0.0
S406117 260.283 33.2368 1.764e-24 6.912e-24 8.335999999999999e-23 0.0 75.85 0.0
S406118 261.1888 33.1278 1.704e-18 1.887e-18 1.621e-18 0.0 74.03 0.0
S406119 260.2384 32.8258 1.434e-24 5.816e-24 7.581999999999999e-23 0.0 74.84 0.0
S406120 260.986 32.6864 2.963e-19 3.846e-19 4.644e-19 0.0 77.5 0.0
S406121 260.4469 32.939 8.045e-23 1.99e-22 9.348e-22 0.0 76.87 0.0
S406122 260.1883 33.3423 6.505e-17 1.27e-16 3.632e-16 0.0 78.68 0.0
S406123 260.2406 32.8813 3.429e-22 8.715999999999999e-22 4.355e-21 0.0 78.21 0.0
S406124 261.144 33.1055 7.313e-21 1.2330000000000001e-20 2.7420000000000005e-20 0.0 74.36 0.0
S406125 261.1732 32.6763 3.008e-22 7.835999999999999e-22 4.1790000000000004e-21 0.0 77.35 0.0
S406126 260.309 33.0388 1.196e-19 1.724e-19 2.65e-19 0.0 76.58 0.0
S406127 260.3744 32.4373 8.485999999999999e-23 2.281e-22 1.272e-21 0.0 77.44 0.0
S406128 260.1615 32.9645 3.467e-18 3.83e-18 3.481e-18 0.0 77.05 0.0
S406129 260.5826 33.0129 2.5350000000000002e-21 5.17e-21 1.6510000000000002e-20 0.0 75.53 0.0
S406130 260.7145 33.1093 2.0259999999999999e-22 5.191999999999999e-22 2.726e-21 0.001 75.04 0.0
S406131 260.2484 33.0738 5.389e-23 1.4379999999999998e-22 7.952999999999999e-22 0.0 77.95 0.0
S406132 260.677 33.1486 2.705e-21 5.226e-21 1.498e-20 0.0 77.74 0.0
S406133 259.9266 32.6679 1.6539999999999998e-22 3.5369999999999996e-22 1.219e-21 0.0 78.19 0.0
S406134 260.8209 32.728 2.6800000000000002e-20 4.4960000000000005e-20 9.331000000000001e-20 0.0 75.56 0.0
S406135 261.6732 32.9964 5.418e-21 9.690000000000001e-21 2.295e-20 0.0 77.02 0.0
S406136 260.4812 32.8488 2.001e-22 4.388999999999999e-22 1.652e-21 0.0 74.53 0.0
S406137 260.0408 33.0929 8.804999999999999e-22 1.915e-21 6.983e-21 0.0 75.23 0.0
S406138 260.7763 32.9693 1.227e-18 1.434e-18 1.439e-18 0.0 77.25 0.0
S406139 261.161 32.4329 1.594e-21 3.46e-21 1.2280000000000001e-20 0.0 74.45 0.0
S406140 260.8609 33.2662 1.0889999999999998e-22 2.8249999999999996e-22 1.416e-21 0.0 75.67 0.0
S406141 260.8347 32.7198 1.0789999999999999e-22 3.104e-22 1.997e-21 0.0 73.97 0.0
S406142 261.3302 33.0213 8.218999999999999e-22 1.682e-21 5.455e-21 0.0 76.7 0.0
S406143 261.1689 33.0062 6.040000000000001e-20 9.147000000000001e-20 1.563e-19 0.0 77.31 0.0
S406144 260.7041 33.2573 2.627e-24 9.471e-24 1.004e-22 0.0 74.79 0.0
S406145 260.7883 32.7645 3.399e-19 4.562e-19 6.048e-19 0.0 77.06 0.0
S406146 260.4167 32.8295 4.915e-24 1.751e-23 1.7979999999999998e-22 0.0 75.24 0.0
S406147 261.5473 32.9774 8.893e-23 2.4229999999999996e-22 1.392e-21 0.0 76.64 0.0
S406148 260.7136 32.7923 3.9809999999999995e-22 9.54e-22 4.254e-21 0.0 76.04 0.0
S406149 259.6 33.4685 3.6039999999999996e-22 8.246999999999999e-22 3.34e-21 0.0 76.99 0.0
S406150 260.6584 32.954 7.524e-21 1.384e-20 3.587e-20 0.0 77.31 0.0
S406151 260.9535 33.0869 4.597e-18 4.827e-18 3.675e-18 0.0 77.92 0.0
S406152 260.7011 32.5281 8.95e-23 2.2469999999999997e-22 1.136e-21 0.0 76.91 0.0
S406153 261.5461 33.0179 2.095e-19 2.71e-19 3.345e-19 0.0 75.15 0.0
S406154 260.4585 32.7018 3.3239999999999997e-22 7.515e-22 2.974e-21 0.0 75.47 0.0
S406155 259.2613 33.0327 1.615e-19 2.178e-19 2.939e-19 0.0 75.82 1.0
S406156 261.3011 32.4171 3.568e-16 3.446e-16 2.265e-16 0.0 77.8 0.0
S406157 260.7143 33.0303 2.929e-19 3.93e-19 5.31e-19 0.0 74.36 0.0
S406158 261.8675 32.7189 1.171e-21 2.543e-21 9.387e-21 0.0 78.62 0.0
S406159 261.6366 32.9308 1.347e-17 1.316e-17 8.852e-18 0.0 75.96 0.0
S406160 261.1394 32.2757 6.515e-25 2.919e-24 4.8729999999999996e-23 0.0 75.13 0.0
S406161 260.2558 33.1327 3.6129999999999997e-22 8.512999999999999e-22 3.789e-21 0.0 77.53 0.0
S406162 260.8335 32.5378 3.539e-23 1.092e-22 8.100999999999999e-22 0.0 75.43 0.0
S406163 260.7279 33.1643 1.923e-22 4.766e-22 2.342e-21 0.0 75.96 0.0
S406164 260.0232 32.7214 8.058e-17 6.369e-17 2.875e-17 0.0 76.63 0.0
S406165 260.4234 33.3848 4.547e-23 1.285e-22 7.901999999999999e-22 0.0 73.49 0.0
S406166 261.5067 33.3724 7.463e-21 1.3170000000000001e-20 2.9840000000000005e-20 0.0 75.68 0.0
S406167 260.9021 32.9524 4.512e-20 6.876e-20 1.187e-19 0.0 75.01 0.0
S406168 261.0967 32.3475 1.9799999999999998e-23 5.679e-23 3.609e-22 0.0 77.47 0.0
S406169 260.2908 33.2149 5.493000000000001e-26 3.076e-25 8.258999999999999e-24 0.0 75.16 0.0
S406170 261.2288 32.4763 5.394e-24 1.773e-23 1.5339999999999998e-22 0.0 77.5 0.0
S406171 259.7346 32.5234 8.200999999999999e-22 1.846e-21 7.189e-21 0.0 74.33 0.0
S406172 261.1394 32.3932 1.933e-20 3.2400000000000004e-20 6.777000000000001e-20 0.0 75.77 0.0
S406173 260.659 33.5273 5.71e-17 4.853e-17 2.627e-17 0.0 76.02 0.0
S406174 261.3673 32.3385 4.133e-21 2.815e-21 9.512999999999998e-22 0.0 75.04 0.0
S406175 260.8944 32.8899 2.8620000000000002e-21 2.016e-21 7.266999999999999e-22 0.0 75.13 0.0
S406176 261.4901 32.9963 5.1099999999999996e-23 1.562e-22 1.108e-21 0.0 78.06 0.0
S406177 261.3182 32.7038 5.631999999999999e-22 1.179e-21 3.897e-21 0.0 76.16 0.0
S406178 261.0466 32.84 4.0460000000000006e-20 6.759e-20 1.422e-19 0.0 75.5 0.0
S406179 260.6126 33.0303 1.629e-21 3.333e-21 1.0890000000000002e-20 0.0 75.37 0.0
S406180 260.497 33.2051 1.838e-19 2.695e-19 4.406e-19 0.0 78.56 0.0
S406181 260.0294 32.7128 2.615e-22 6.526999999999999e-22 3.054e-21 0.0 78.57 0.0
S406182 260.2473 33.1022 3.981e-21 2.758e-21 9.829e-22 0.0 77.61 0.0
S406183 260.3159 32.7666 1.619e-21 3.334e-21 1.0670000000000001e-20 0.0 77.98 0.0
S406184 261.0696 33.0921 9.531e-21 1.7240000000000002e-20 4.409e-20 0.0 76.94 0.0
S406185 261.0901 32.2537 8.365000000000001e-20 1.236e-19 1.968e-19 0.0 76.12 0.0
S406186 260.4619 33.1067 2.539e-22 6.266e-22 2.926e-21 0.0 77.73 0.0
S406187 261.2108 32.9368 8.492e-22 1.991e-21 8.653e-21 0.0 75.48 0.0
S406188 260.4416 32.8306 1.456e-23 4.692e-23 3.8729999999999997e-22 0.0 75.91 0.0
S406189 262.0198 32.9557 4.273e-23 1.148e-22 6.436999999999999e-22 0.0 74.75 0.0
S406190 261.0383 32.501 3.549e-23 1.165e-22 9.911e-22 0.0 74.39 0.0
S406191 260.7326 32.561 6.342e-24 2.1469999999999998e-23 2.0029999999999998e-22 0.0 75.57 0.0
S406192 261.0668 32.4948 1.239e-22 3.349e-22 1.884e-21 0.001 77.35 0.0
S406193 260.1552 32.898 1.571e-19 2.314e-19 3.682e-19 0.0 78.06 0.0
S406194 261.2832 32.519 4.629e-19 5.969e-19 7.205e-19 0.0 73.64 0.0
S406195 260.6328 32.6834 3.923e-18 4.223e-18 3.546e-18 0.0 77.44 0.0
S406196 261.0304 32.8901 3.616e-21 7.333e-21 2.3170000000000002e-20 0.0 76.51 0.0
S406197 260.5165 33.0411 1.134e-17 1.066e-17 6.506e-18 0.0 75.97 0.0
S406198 261.0389 32.5775 9.005e-20 1.37e-19 2.341e-19 0.0 74.5 0.0
S406199 261.1903 32.7216 3.2250000000000005e-20 5.2540000000000006e-20 1.017e-19 0.0 75.66 0.0
S406200 261.5313 33.1045 4.893e-18 5.04e-18 3.849e-18 0.0 75.66 0.0
S406201 261.1229 32.639 1.0749999999999999e-24 4.443e-24 6.193e-23 0.0 77.59 0.0
S406202 260.9556 32.9939 1.774e-18 2.028e-18 1.864e-18 0.0 73.63 0.0
S406203 261.0474 33.0628 1.4949999999999999e-22 4.0439999999999997e-22 2.255e-21 0.0 73.64 0.0
S406204 261.35 32.771 7.615e-17 7.279e-17 4.601e-17 0.0 76.69 0.0
S406205 261.1499 33.0389 1.182e-17 1.173e-17 8.169e-18 0.0 78.14 0.0
S406206 261.2383 32.9497 7.619e-19 8.886e-19 8.715e-19 0.0 77.69 0.0
S406207 260.725 32.8113 8.581e-21 1.5340000000000002e-20 3.891e-20 0.0 73.9 0.0
S406208 261.5114 33.3619 1.653e-23 5.135e-23 4.1039999999999997e-22 0.0 78.55 0.0
S406209 261.0039 32.4998 4.861e-24 1.623e-23 1.4599999999999998e-22 0.0 76.94 0.0
S406210 260.9201 33.4067 4.0279999999999996e-23 1.136e-22 7.051e-22 0.0 75.8 0.0
S406211 259.4274 32.7898 2.6819999999999995e-22 6.428e-22 2.936e-21 0.0 77.72 0.0
S406212 260.4499 33.0183 2.41e-19 3.25e-19 4.399e-19 0.0 74.0 0.0
S406213 260.9891 32.8381 1.844e-19 2.57e-19 3.647e-19 0.0 73.73 0.0
S406214 260.6958 32.4337 8.019e-23 2.325e-22 1.475e-21 0.0 78.4 0.0
S406215 260.1376 33.0497 4.513e-23 1.259e-22 7.788999999999999e-22 0.0 77.24 0.0
S406216 260.5133 32.6292 6.872e-23 1.6389999999999998e-22 7.571e-22 0.0 75.6 0.0
S406217 260.1428 33.5889 6.538e-24 2.455e-23 2.726e-22 0.0 73.98 0.0
S406218 260.4998 32.8106 1.277e-18 1.556e-18 1.692e-18 0.0 74.45 0.0
S406219 260.2653 33.0478 2.253e-18 2.445e-18 2.109e-18 0.0 74.14 0.0
S406220 260.3512 32.7813 1.383e-21 3.205e-21 1.2950000000000001e-20 0.0 76.04 0.0
S406221 260.2194 32.649 4.4209999999999996e-23 1.1859999999999998e-22 6.658999999999999e-22 0.0 77.45 0.0
S406222 260.2773 32.9388 3.009e-21 5.477e-21 1.3400000000000001e-20 0.0 74.48 0.0
S406223 260.678 32.8185 4.085e-21 8.394e-21 2.786e-20 0.0 73.82 0.0
S406224 260.6681 32.387 4.859e-17 3.959e-17 1.874e-17 0.0 75.1 0.0
S406225 260.2593 33.1949 1.8310000000000002e-20 3.34e-20 8.495e-20 0.0 73.51 0.0
S406226 260.6828 32.9703 6.859e-17 1.103e-16 2.155e-16 0.0 74.75 0.0
S406227 260.4619 32.7159 4.438e-18 4.979e-18 4.343e-18 0.0 76.39 0.0
S406228 260.064 33.3757 4.4060000000000005e-20 6.774e-20 1.171e-19 0.0 74.83 1.0
S406229 261.1434 32.4879 8.365e-21 1.515e-20 3.721e-20 0.0 76.66 0.0
S406230 260.2097 32.5348 3.844e-17 5.838e-17 9.668e-17 0.0 77.99 0.0
S406231 261.1479 33.0703 3.5100000000000004e-20 5.711e-20 1.142e-19 0.0 77.89 0.0
S406232 261.1785 32.8913 8.939e-20 1.302e-19 2.129e-19 0.0 75.89 0.0
S406233 261.1246 32.6249 3.5e-19 4.809e-19 6.609e-19 0.0 78.62 0.0
S406234 260.9296 32.5684 1.499e-18 1.749e-18 1.695e-18 0.0 77.63 0.0
S406235 261.0684 32.9786 1.143e-21 2.386e-21 7.797e-21 0.0 76.37 0.0
S406236 260.9508 33.1395 7.702e-13 7.819e-13 5.951e-13 0.0 75.08 1.0
S406237 260.7472 32.5279 2.255e-22 6.230999999999999e-22 3.771e-21 0.0 76.6 0.0
S406238 260.1655 32.3779 9.72e-21 1.746e-20 4.2820000000000005e-20 0.001 76.08 0.0
S406239 260.5736 32.6917 4.2970000000000004e-20 6.057000000000001e-20 8.936000000000001e-20 0.0 75.28 0.0
S406240 261.2637 33.1405 4.6280000000000004e-20 7.254000000000001e-20 1.323e-19 0.0 78.0 0.0
S406241 260.0364 32.5306 1.458e-22 3.667e-22 1.8040000000000002e-21 0.0 76.98 0.0
S406242 261.4841 32.7745 9.892e-23 2.3269999999999996e-22 1.0000000000000001e-21 0.0 75.67 0.0
S406243 260.494 32.3977 7.860000000000001e-20 1.168e-19 1.971e-19 0.0 75.28 0.0
S406244 261.101 33.1101 2.371e-21 1.772e-21 6.938999999999999e-22 0.0 74.31 0.0
S406245 260.9213 33.298 2.06e-18 2.251e-18 1.907e-18 0.0 77.13 0.0
S406246 260.6354 33.049 2.0369999999999999e-22 5.247999999999999e-22 2.745e-21 0.0 77.07 0.0
S406247 260.995 32.7706 3.888e-21 2.668e-21 9.182e-22 0.0 77.41 0.0
S406248 260.6779 32.4201 4.479e-20 6.880000000000001e-20 1.19e-19 0.0 74.61 0.0
S406249 261.4164 32.5893 1.8399999999999998e-22 4.577999999999999e-22 2.1370000000000002e-21 0.0 77.13 0.0
S406250 261.7896 32.8545 1.344e-16 1.097e-16 5.513e-17 0.0 75.3 1.0
S406251 261.1129 32.8739 4.4480000000000004e-20 6.756000000000001e-20 1.142e-19 0.001 78.17 0.0
S406252 260.9181 32.8353 2.439e-18 2.745e-18 2.427e-18 0.0 74.06 0.0
S406253 261.1117 32.4596 2.009e-13 1.345e-13 4.381e-14 0.0 75.2 0.0
S406254 260.3804 32.3438 4.414e-18 4.497e-18 3.42e-18 0.0 77.86 0.0
S406255 261.4862 32.8607 2.989e-21 5.906e-21 1.743e-20 0.001 75.67 0.0
S406256 261.2782 33.27 2.095e-17 1.837e-17 1.041e-17 0.0 74.23 0.0
S406257 260.4391 33.2918 1.184e-22 3.065e-22 1.658e-21 0.0 75.64 0.0
S406258 260.9104 32.9915 1.8399999999999998e-22 4.513e-22 2.046e-21 0.0 73.89 0.0
S406259 260.2838 33.2588 2.676e-21 5.012e-21 1.3000000000000001e-20 0.0 75.66 0.0
S406260 260.8146 33.6999 3.208e-21 2.252e-21 7.980999999999999e-22 0.0 76.41 0.0
S406261 260.4555 33.4344 8.788e-23 2.525e-22 1.67e-21 0.0 78.69 0.0
S406262 259.9471 33.0039 7.551e-23 2.0959999999999998e-22 1.216e-21 0.0 78.18 0.0
S406263 261.5886 32.8562 1.705e-21 3.27e-21 9.284000000000001e-21 0.0 74.55 0.0
S406264 260.4415 33.0065 5.505e-21 9.854e-21 2.45e-20 0.0 77.57 0.0
S406265 260.5357 33.0104 1.008e-21 2.277e-21 8.631000000000001e-21 0.0 75.69 0.0
S406266 260.7693 32.4071 5.7720000000000004e-21 1.1020000000000001e-20 2.9570000000000004e-20 0.0 76.47 0.0
S406267 260.117 33.0986 7.072999999999999e-22 1.612e-21 6.348e-21 0.0 76.04 0.0
S406268 260.6293 33.3135 5.3810000000000004e-20 8.145000000000001e-20 1.369e-19 0.0 73.57 0.0
S406269 260.2614 32.3522 1.433e-17 1.326e-17 7.991e-18 0.0 75.2 0.0
S406270 260.655 32.6868 1.115e-18 1.336e-18 1.344e-18 0.0 78.29 0.0
S406271 261.293 33.1772 1.418e-18 1.627e-18 1.508e-18 0.0 76.65 0.0
S406272 261.1739 32.6364 6.392999999999999e-22 1.438e-21 5.747e-21 0.0 78.65 1.0
S406273 261.0563 32.8392 3.7e-20 6.006e-20 1.187e-19 0.0 78.12 0.0
S406274 259.8758 33.2575 7.830999999999999e-23 2.0089999999999997e-22 1.0000000000000001e-21 0.0 76.08 0.0
S406275 260.7468 32.5973 6.415e-21 1.244e-20 3.5160000000000004e-20 0.0 77.24 0.0
S406276 261.2064 32.8373 3.1350000000000006e-20 4.8490000000000004e-20 8.78e-20 0.0 77.89 0.0
S406277 260.5011 33.2258 9.313e-21 1.6580000000000002e-20 3.7730000000000003e-20 0.0 73.64 0.0
S406278 260.9537 32.3311 4.5929999999999995e-23 1.4459999999999998e-22 1.121e-21 0.0 75.43 0.0
S406279 260.3595 32.8915 2.521e-19 3.391e-19 4.485e-19 0.0 73.51 0.0
S406280 260.8252 32.3043 1.256e-21 2.8380000000000002e-21 1.111e-20 0.0 76.45 0.0
S406281 260.249 33.1748 2.0409999999999999e-22 5.345e-22 2.802e-21 0.0 75.78 0.0
S406282 261.04 33.3521 2e-19 2.739e-19 3.67e-19 0.0 75.52 0.0
S406283 260.695 32.8055 7.749e-20 1.174e-19 2.046e-19 0.0 75.42 0.0
S406284 261.2992 33.1924 1.807e-24 6.66e-24 7.254e-23 0.0 73.88 0.0
S406285 260.0367 33.0281 1.8089999999999998e-22 4.5829999999999995e-22 2.264e-21 0.0 73.76 0.0
S406286 261.0814 32.5639 6.616e-18 7.051e-18 5.616e-18 0.0 76.9 0.0
S406287 259.9542 32.9647 3.5720000000000004e-21 2.468e-21 8.528e-22 0.0 75.33 0.0
S406288 259.6532 33.3233 3.5370000000000004e-21 2.451e-21 8.634e-22 0.0 74.98 0.0
S406289 259.9988 32.5076 1.77e-20 3.2190000000000005e-20 7.737e-20 0.0 77.11 0.0
S406290 260.0749 32.6043 7.769e-19 9.348e-19 9.98e-19 0.0 76.72 0.0
