Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S318363 256.921 162.0403 6.711e-23 2.0369999999999999e-22 1.506e-21 0.0 59.17 0.0
S318364 256.6037 161.5635 1.278e-19 1.862e-19 2.82e-19 0.0 57.57 0.0
S318365 255.27 162.1511 1.196e-23 4.1259999999999997e-23 4.0439999999999997e-22 0.0 57.76 0.0
S318366 256.4949 162.0442 6.802999999999999e-22 1.677e-21 8.102e-21 0.0 58.34 0.0
S318367 256.3603 161.9671 5.615e-21 1.08e-20 3.069e-20 0.0 57.08 0.0
S318368 256.1356 161.7919 5.352e-17 6.431e-17 6.964e-17 0.001 58.58 0.0
S318369 256.2407 161.7016 6.518e-21 4.601e-21 1.596e-21 0.0 57.41 0.0
S318370 257.7957 161.7977 7.072e-21 4.898e-21 1.681e-21 0.0 58.75 0.0
S318371 256.2593 161.8492 5.517999999999999e-22 1.423e-21 7.356e-21 0.0 58.4 0.0
S318372 256.5944 161.7917 9.183e-21 1.7780000000000003e-20 4.947e-20 0.0 58.62 0.0
S318373 256.4877 162.0679 4.708e-23 1.5159999999999998e-22 1.222e-21 0.0 58.25 0.0
S318374 256.3469 162.0873 2.706e-24 1.0589999999999999e-23 1.302e-22 0.0 59.02 0.0
S318375 256.7985 162.261 9.053e-22 2.184e-21 9.795000000000001e-21 0.0 57.49 0.0
S318376 255.6809 162.0031 1.742e-18 2.073e-18 2.125e-18 0.0 57.18 0.0
S318377 256.6121 161.9103 4.2909999999999996e-23 1.291e-22 8.869999999999999e-22 0.0 57.72 0.0
S318378 256.1085 162.2826 1.196e-21 2.562e-21 8.753e-21 0.0 59.49 0.0
S318379 255.7008 162.0541 8.821e-19 1.122e-18 1.275e-18 0.0 59.3 0.0
S318380 256.5297 162.109 3.8779999999999995e-23 1.207e-22 9.554e-22 0.0 58.57 1.0
S318381 255.218 161.9577 1.8759999999999998e-22 5.571e-22 3.901e-21 0.0 57.03 0.0
S318382 256.9086 162.1197 1.053e-21 2.483e-21 1.082e-20 0.0 58.15 0.0
S318383 255.6184 162.224 7.967e-21 1.487e-20 3.953e-20 0.0 57.66 0.0
S318384 255.6736 161.6987 2.436e-22 7.2879999999999995e-22 4.9520000000000004e-21 0.0 58.5 0.0
S318385 255.7435 162.1071 1.1140000000000001e-20 2.064e-20 5.2150000000000004e-20 0.0 58.5 0.0
S318386 256.6068 161.8631 3.919e-17 3.593e-17 2.178e-17 0.0 58.79 0.0
S318387 256.3291 162.1026 6.094e-24 2.288e-23 2.5739999999999998e-22 0.0 58.64 0.0
S318388 256.0082 162.2009 6.599e-19 8.714e-19 1.141e-18 0.0 57.03 0.0
S318389 257.1274 161.7907 1.692e-19 2.367e-19 3.505e-19 0.001 57.06 0.0
S318390 255.8624 161.7394 3.2279999999999998e-22 7.418999999999999e-22 3.06e-21 0.0 59.27 0.0
S318391 255.6547 161.9158 4.841e-22 1.1160000000000001e-21 4.604e-21 0.0 58.33 0.0
S318392 256.3666 162.2358 1.613e-21 3.6790000000000004e-21 1.428e-20 0.0 57.73 0.0
S318393 255.5965 161.8958 3.9779999999999997e-22 1.112e-21 7.082e-21 0.0 59.42 0.0
S318394 256.5202 162.2124 4.832e-16 5.577e-16 5.243e-16 0.0 58.57 0.0
S318395 256.4298 162.0007 4.74e-20 8.055e-20 1.689e-19 0.0 58.7 0.0
S318396 256.6345 161.7015 6.631999999999999e-23 1.778e-22 9.723999999999999e-22 0.0 58.68 0.0
S318397 256.662 161.8877 4.141e-16 3.279e-16 1.521e-16 0.0 58.7 0.0
S318398 255.9347 161.7761 1.974e-21 4.1190000000000004e-21 1.3390000000000002e-20 0.0 57.02 0.0
S318399 256.9146 161.857 3.213e-19 4.4e-19 6.113e-19 0.0 59.38 0.0
S318400 256.4593 162.1239 5.086999999999999e-22 1.097e-21 4.074e-21 0.0 59.22 0.0
S318401 255.7236 162.0384 1.058e-21 2.234e-21 7.773e-21 0.0 58.58 0.0
S318402 256.6973 162.2188 1.1409999999999998e-22 2.82e-22 1.343e-21 0.0 58.32 0.0
S318403 256.6297 161.8898 3.1160000000000004e-20 5.092e-20 1.048e-19 0.0 58.43 0.0
S318404 256.0504 161.817 5.841e-21 1.1900000000000001e-20 3.5980000000000005e-20 0.0 58.95 0.0
S318405 256.2282 162.0664 2.763e-22 7.861999999999999e-22 4.902e-21 0.0 58.29 0.0
S318406 256.8751 161.9171 2.26e-25 1.255e-24 3.165e-23 0.0 58.0 0.0
S318407 255.4492 161.7155 2.177e-18 2.46e-18 2.275e-18 0.0 57.4 0.0
S318408 256.3588 161.9491 1.685e-22 4.0869999999999996e-22 1.853e-21 0.0 57.45 0.0
S318409 255.728 161.9104 7.639e-19 9.934e-19 1.233e-18 0.0 58.68 0.0
S318410 255.8792 162.058 4.2849999999999997e-23 1.363e-22 1.109e-21 0.0 57.41 0.0
S318411 255.6831 162.1798 1.159e-19 1.809e-19 3.317e-19 0.001 59.39 0.0
S318412 256.6549 162.0372 4.0729999999999995e-23 1.3899999999999998e-22 1.28e-21 0.0 58.83 0.0
S318413 255.8103 162.2483 1.0119999999999999e-22 2.94e-22 1.992e-21 0.0 57.43 0.0
S318414 256.6968 161.9408 1.4340000000000001e-21 3.205e-21 1.249e-20 0.0 58.65 0.0
S318415 254.8705 162.2485 5.776e-17 4.908e-17 2.599e-17 0.0 58.5 1.0
S318416 257.2949 161.9786 5.329e-21 1.1150000000000002e-20 3.6270000000000004e-20 0.0 57.59 0.0
S318417 255.8792 161.9461 7.469e-19 9.508e-19 1.14e-18 0.0 57.69 0.0
S318418 256.4575 161.7819 2.029e-18 2.312e-18 2.155e-18 0.0 57.87 0.0
S318419 256.5229 161.9807 9.344e-19 1.199e-18 1.469e-18 0.0 59.0 0.0
S318420 255.5773 161.9761 3.177e-23 9.351e-23 6.283e-22 0.0 59.32 0.0
S318421 257.0146 162.0895 3.305e-21 2.505e-21 1.075e-21 0.0 57.77 0.0
S318422 256.1222 162.0049 7.539e-21 5.209e-21 1.806e-21 0.0 59.13 0.0
S318423 256.2583 161.5425 2.1210000000000002e-20 3.6110000000000006e-20 8.185000000000001e-20 0.0 59.5 0.0
S318424 256.0973 162.3538 2.444e-23 8.441e-23 8.123999999999999e-22 0.0 59.07 0.0
S318425 256.5075 162.1433 7.556e-21 1.4370000000000002e-20 4.0140000000000004e-20 0.0 57.8 0.0
S318426 255.9719 162.0725 3.6470000000000005e-20 6.247e-20 1.387e-19 0.0 57.89 0.0
S318427 256.9682 162.0086 3.794e-22 8.881e-22 3.841e-21 0.0 56.97 0.0
S318428 255.6838 162.0229 9.403999999999999e-22 2.126e-21 8.284e-21 0.0 58.59 0.0
S318429 256.0196 162.0192 5.032e-21 9.891000000000001e-21 3.002e-20 0.0 57.84 0.0
S318430 256.2385 161.6422 1.393e-20 2.571e-20 6.568e-20 0.0 59.33 0.0
S318431 256.0221 162.1337 2.729e-21 6.16e-21 2.3720000000000003e-20 0.0 58.19 0.0
S318432 255.6433 162.0969 2.309e-29 3.526e-28 7.554000000000001e-26 0.0 57.23 0.0
S318433 256.682 161.8721 1.029e-18 1.311e-18 1.538e-18 0.0 57.42 0.0
S318434 257.2355 161.916 3.8340000000000004e-21 2.8980000000000002e-21 1.194e-21 0.0 58.44 0.0
S318435 255.9379 162.0506 5.840999999999999e-22 1.477e-21 7.338e-21 0.0 57.98 0.0
S318436 255.8977 161.9553 6.293e-19 7.909e-19 8.822e-19 0.0 57.13 0.0
S318437 257.074 162.0157 3.45e-19 4.799e-19 6.851e-19 0.0 57.65 0.0
S318438 256.1561 162.1947 1.9549999999999998e-22 5.112999999999999e-22 2.68e-21 0.0 57.45 0.0
S318439 255.8787 161.7353 1.9690000000000002e-20 3.658e-20 9.193000000000001e-20 0.0 57.57 0.0
S318440 256.7837 161.8031 7.958000000000001e-20 1.207e-19 2.051e-19 0.0 57.72 0.0
S318441 257.3223 162.1535 1.138e-18 1.352e-18 1.383e-18 0.0 57.9 0.0
S318442 256.3458 161.907 5.46e-19 7.372e-19 9.953e-19 0.0 58.43 0.0
S318443 256.9885 161.7542 6.693e-21 1.359e-20 4.2600000000000006e-20 0.0 58.59 0.0
S318444 257.0297 162.1145 5.747e-22 1.447e-21 7.152e-21 0.0 57.54 0.0
S318445 255.8857 162.1278 7.046999999999999e-22 1.691e-21 7.592e-21 0.0 58.77 0.0
S318446 256.206 161.82 2.7040000000000002e-20 4.707e-20 1.076e-19 0.0 57.66 0.0
S318447 255.452 161.7438 3.769e-17 3.389e-17 1.971e-17 0.0 59.05 0.0
S318448 256.6601 161.9251 8.398e-21 1.573e-20 4.1430000000000006e-20 0.0 59.09 0.0
S318449 255.9455 161.6917 2.481e-18 2.889e-18 2.796e-18 0.0 58.84 0.0
S318450 256.0191 161.6049 1.844e-17 1.827e-17 1.28e-17 0.0 58.52 0.0
S318451 256.4217 162.1356 1.3339999999999998e-22 3.563e-22 2.013e-21 0.0 58.36 0.0
S318452 255.3585 161.9683 2.593e-23 7.342e-23 4.730999999999999e-22 0.0 59.14 0.0
S318453 256.8489 161.8464 1.733e-17 1.797e-17 1.357e-17 0.0 57.71 0.0
S318454 256.9789 161.7404 1.66e-18 2.011e-18 2.042e-18 0.0 59.06 0.0
S318455 255.7428 161.9812 2.687e-18 3.165e-18 3.196e-18 0.0 58.11 0.0
S318456 255.7963 162.1352 4.382e-19 5.726e-19 7.39e-19 0.0 58.17 0.0
S318457 257.2118 161.8991 3.919e-22 1.0180000000000001e-21 5.254e-21 0.0 58.61 0.0
S318458 257.1844 162.1812 5.622e-23 1.7569999999999998e-22 1.358e-21 0.0 57.29 0.0
S318459 256.1899 162.1186 1.073e-16 1.454e-16 1.903e-16 0.0 58.82 0.0
S318460 257.0307 161.9678 5.9030000000000005e-21 4.164e-21 1.501e-21 0.0 59.07 0.0
S318461 256.1327 161.9508 2.1109999999999998e-22 5.788e-22 3.293e-21 0.0 58.45 0.0
S318462 256.4316 162.1158 8.018e-21 1.557e-20 4.583e-20 0.0 57.48 0.0
S318463 255.9672 162.0495 2.0999999999999998e-22 5.301e-22 2.627e-21 0.0 58.09 0.0
S318464 256.2829 161.8953 8.651e-18 9.297e-18 7.879e-18 0.0 58.89 0.0
S318465 256.4821 161.9259 4.2229999999999996e-23 1.2609999999999999e-22 8.727e-22 0.0 59.41 0.0
S318466 256.0128 162.1678 3.35e-17 3.232e-17 2.164e-17 0.0 58.33 0.0
S318467 256.6496 162.0933 1.626e-21 3.437e-21 1.2120000000000001e-20 0.0 58.63 0.0
S318468 255.4711 161.8776 2.3779999999999998e-23 7.645999999999999e-23 6.268e-22 0.0 57.02 0.0
S318469 255.6782 161.8632 1.512e-18 1.818e-18 1.909e-18 0.0 59.19 0.0
S318470 255.879 162.3007 4.696e-17 4.106e-17 2.293e-17 0.0 57.67 0.0
S318471 255.5617 162.0548 4.532e-22 1.084e-21 4.915e-21 0.0 59.12 1.0
S318472 256.2498 162.2722 4.964e-17 4.43e-17 2.576e-17 0.0 57.57 0.0
S318473 256.83 161.819 1.259e-21 2.879e-21 1.175e-20 0.0 57.5 0.0
S318474 255.9233 162.2151 5.79e-18 6.433e-18 5.798e-18 0.001 59.22 0.0
S318475 256.0353 161.893 2.19e-23 6.959e-23 5.453999999999999e-22 0.0 57.09 0.0
S318476 256.6518 162.2514 1.038e-21 2.255e-21 8.359e-21 0.0 59.43 0.0
S318477 255.8998 161.7333 1.37e-21 3.139e-21 1.2660000000000001e-20 0.0 57.81 0.0
S318478 256.0246 162.0614 2.035e-16 2.622e-16 3.134e-16 0.0 57.51 0.0
S318479 256.4433 161.7522 1.0690000000000001e-20 2.1340000000000002e-20 6.547e-20 0.0 58.91 0.0
S318480 256.3464 162.1075 1.5470000000000003e-20 2.6680000000000003e-20 5.921000000000001e-20 0.0 57.46 0.0
S318481 256.1649 161.774 1.025e-17 1.038e-17 7.822e-18 0.0 57.52 0.0
S318482 255.1212 161.9637 8.906e-23 2.4029999999999997e-22 1.328e-21 0.0 58.29 0.0
S318483 255.3617 162.1251 5.983e-19 7.836e-19 9.901e-19 0.0 59.15 0.0
S318484 256.6517 162.1583 1.441e-18 1.851e-18 2.233e-18 0.0 59.34 0.0
S318485 255.0877 162.032 6.080999999999999e-22 1.328e-21 4.808e-21 0.0 57.54 0.0
S318486 255.6147 161.9903 4.992e-24 1.869e-23 2.0909999999999997e-22 0.0 58.84 0.0
S318487 255.5782 161.9348 1.655e-19 2.413e-19 3.861e-19 0.0 57.29 0.0
S318488 257.4244 161.9433 9.78e-25 4.28e-24 6.911e-23 0.0 57.39 0.0
S318489 256.3451 162.0991 5.413e-25 2.435e-24 4.1379999999999995e-23 0.0 59.16 0.0
S318490 255.9557 162.0925 1.221e-22 2.9719999999999995e-22 1.404e-21 0.0 57.34 0.0
S318491 255.1802 162.0486 1.528e-16 1.251e-16 6.069e-17 0.0 58.82 0.0
S318492 256.0083 162.0014 2.738e-22 6.288999999999999e-22 2.568e-21 0.0 59.43 0.0
S318493 255.2052 162.0997 2.468e-21 5.514e-21 2.077e-20 0.0 57.41 0.0
S318494 256.2822 161.7539 5.08e-21 9.781e-21 2.8250000000000005e-20 0.0 57.0 0.0
S318495 255.1161 162.1877 1.198e-24 5.185e-24 7.977e-23 0.0 58.84 0.0
S318496 255.8742 162.0375 9.588e-23 2.5799999999999997e-22 1.468e-21 0.0 58.67 0.0
S318497 256.2756 161.8016 3.429e-21 7.464e-21 2.801e-20 0.0 57.09 0.0
S318498 255.2735 162.3255 6.329e-18 7.018e-18 6.413e-18 0.0 58.08 0.0
S318499 256.1299 162.09 4.729e-21 9.751e-21 3.141e-20 0.0 57.9 0.0
S318500 256.6274 161.9354 1.483e-21 3.523e-21 1.532e-20 0.0 57.05 0.0
S318501 256.4067 161.991 1.606e-15 1.325e-15 6.508e-16 0.0 58.32 0.0
S318502 256.697 162.2416 2.075e-19 3.069e-19 4.86e-19 0.0 59.3 0.0
S318503 257.5394 162.1006 5.903e-17 5.075e-17 2.709e-17 0.001 57.27 0.0
S318504 256.7455 161.997 1.595e-17 1.583e-17 1.127e-17 0.0 58.25 0.0
S318505 257.2558 162.293 2.6440000000000003e-20 4.671e-20 1.13e-19 0.0 57.2 0.0
S318506 256.1591 162.2692 1.1860000000000001e-20 7.785e-21 2.4e-21 0.0 57.15 0.0
S318507 256.074 161.9067 3.9689999999999995e-23 1.121e-22 6.848999999999999e-22 0.0 57.29 0.0
S318508 256.8826 161.921 5.42e-23 1.7539999999999998e-22 1.46e-21 0.0 59.3 0.0
S318509 256.2017 162.1516 4.8480000000000005e-20 7.832000000000001e-20 1.545e-19 0.0 58.02 0.0
S318510 257.0162 162.1936 1.656e-21 3.713e-21 1.422e-20 0.0 57.44 0.0
S318511 257.1714 161.6913 1.96e-12 1.416e-12 5.283e-13 0.0 58.09 0.0
S318512 256.1093 161.8455 1.213e-23 3.848e-23 3.0159999999999995e-22 0.0 59.26 0.0
S318513 257.1433 162.0283 1.151e-21 2.279e-21 6.82e-21 0.0 56.98 0.0
S318514 255.5693 161.7695 8.884e-21 1.6750000000000002e-20 4.5730000000000004e-20 0.0 58.67 0.0
S318515 255.6234 161.6891 1.269e-16 1.052e-16 5.207e-17 0.0 58.37 0.0
S318516 256.1247 161.9435 8.461e-21 5.775e-21 1.9410000000000002e-21 0.0 57.28 0.0
S318517 255.9454 162.0308 1.2379999999999998e-22 3.6129999999999997e-22 2.386e-21 0.0 57.26 0.0
S318518 255.5236 161.9287 1.308e-21 3.062e-21 1.287e-20 0.0 57.07 0.0
S318519 256.8249 161.8806 4.921e-17 8.486e-17 1.946e-16 0.0 57.6 0.0
S318520 255.8452 162.0766 5.686e-21 1.1450000000000001e-20 3.511e-20 0.0 58.48 0.0
S318521 256.4005 162.102 6.019999999999999e-22 1.613e-21 8.768e-21 0.0 59.12 0.0
S318522 255.4178 161.8972 9.086e-19 1.17e-18 1.413e-18 0.0 59.34 0.0
S318523 255.1989 162.0066 2.9160000000000004e-20 5.0340000000000005e-20 1.088e-19 0.001 58.31 0.0
S318524 255.953 162.197 1.23e-17 1.231e-17 8.793e-18 0.0 58.4 0.0
S318525 256.2991 162.011 3.612e-18 4.103e-18 3.876e-18 0.0 58.32 0.0
S318526 257.0451 161.9288 1.251e-18 1.608e-18 1.925e-18 0.0 58.21 0.0
S318527 255.9892 162.1007 2.185e-18 2.728e-18 3.062e-18 0.0 58.05 0.0
S318528 257.0548 161.8115 1.564e-20 2.9980000000000005e-20 8.317e-20 0.0 57.03 0.0
S318529 256.0288 161.767 1.367e-21 2.997e-21 1.132e-20 0.0 58.04 0.0
S318530 255.8607 161.9472 2.6699999999999997e-22 6.7819999999999995e-22 3.303e-21 0.0 59.0 0.0
S318531 256.6081 161.8126 4.1589999999999994e-22 1.032e-21 4.976e-21 0.0 58.76 0.0
S318532 256.2545 162.1195 1.5939999999999998e-22 4.368e-22 2.57e-21 0.0 59.13 0.0
S318533 255.8966 162.0391 1.915e-21 4.388e-21 1.825e-20 0.0 58.0 0.0
S318534 257.2468 162.013 4.544e-19 5.865e-19 7.206e-19 0.0 58.37 0.0
S318535 255.567 161.7696 5.765e-17 5.283e-17 3.203e-17 0.0 57.52 0.0
S318536 255.9585 161.7102 6.65e-20 1.029e-19 1.842e-19 0.0 59.1 0.0
S318537 256.2355 161.8512 2.2900000000000002e-20 4.1380000000000004e-20 9.721e-20 0.0 59.08 0.0
S318538 256.2644 161.9667 8.475000000000001e-20 1.41e-19 2.91e-19 0.0 59.03 0.0
S318539 255.634 162.1619 5.567e-19 7.277e-19 9.089e-19 0.0 58.83 0.0
S318540 256.1136 161.8803 2.969e-18 3.297e-18 2.968e-18 0.0 56.99 0.0
S318541 256.0915 162.2922 7.582e-19 9.895e-19 1.23e-18 0.0 58.6 0.0
S318542 256.2247 161.749 1.763e-20 3.2180000000000005e-20 7.974000000000001e-20 0.0 57.28 0.0
S318543 256.0571 161.7257 1.246e-21 2.798e-21 1.054e-20 0.0 58.32 0.0
S318544 256.653 162.0732 1.9060000000000003e-20 3.4680000000000004e-20 8.354000000000001e-20 0.0 57.66 0.0
S318545 255.9329 162.1083 2.418e-21 5.466e-21 2.163e-20 0.0 58.85 0.0
S318546 256.351 161.8209 8.707e-21 1.743e-20 5.1320000000000004e-20 0.0 57.51 0.0
S318547 256.626 161.9351 4.499e-22 1.099e-21 5.183e-21 0.0 58.01 0.0
S318548 254.9145 162.0782 4.938999999999999e-22 1.092e-21 4.093e-21 0.0 57.26 0.0
S318549 256.4884 162.0114 4.926e-18 5.458e-18 4.789e-18 0.0 58.73 0.0
S318550 255.8613 162.1846 2.8189999999999996e-23 1.0599999999999998e-22 1.17e-21 0.0 57.41 0.0
S318551 256.1603 161.818 2.582e-23 7.346e-23 4.503e-22 0.0 57.22 0.0
S318552 256.049 161.798 2.218e-20 3.8810000000000005e-20 9.007e-20 0.0 58.15 0.0
S318553 256.1942 161.8566 6.521e-19 8.246e-19 9.925e-19 0.0 58.27 0.0
S318554 254.923 162.0596 1.485e-18 1.671e-18 1.533e-18 0.0 58.1 0.0
S318555 256.5928 162.0011 1.122e-18 1.386e-18 1.523e-18 0.0 57.92 0.0
S318556 256.1435 162.0784 1.268e-20 2.4940000000000002e-20 7.349e-20 0.0 57.92 0.0
S318557 256.2399 161.8747 1.891e-18 2.305e-18 2.522e-18 0.0 57.75 0.0
S318558 257.497 161.8239 1.49e-16 2.249e-16 3.693e-16 0.0 59.44 0.0
S318559 255.8339 161.8179 5.2469999999999997e-23 1.7239999999999998e-22 1.453e-21 0.0 57.65 0.0
S318560 255.9467 162.2305 8.518e-21 1.664e-20 4.7650000000000005e-20 0.0 59.38 0.0
S318561 256.2818 162.2587 1.821e-21 4.123e-21 1.615e-20 0.0 59.4 0.0
S318562 256.3907 161.8091 2.408e-23 8.139e-23 7.385999999999999e-22 0.0 58.21 0.0
S318563 256.8742 162.1331 4.882e-24 1.691e-23 1.6209999999999999e-22 0.0 57.19 0.0
S318564 256.7832 161.7255 5.927e-19 7.692e-19 9.369e-19 0.0 58.95 0.0
S318565 256.3238 161.9178 1.924e-12 1.429e-12 5.574e-13 0.0 58.73 0.0
S318566 257.8786 162.1406 3.292e-18 3.903e-18 3.97e-18 0.0 57.53 0.0
S318567 255.9688 161.7638 4.593999999999999e-22 1.09e-21 4.962e-21 0.0 58.8 0.0
S318568 255.9825 162.2418 6.414e-22 1.486e-21 6.407e-21 0.0 59.35 0.0
S318569 256.5603 162.085 4.135e-19 5.534e-19 7.109e-19 0.0 58.44 0.0
S318570 255.5949 161.9282 3.301e-21 7.216000000000001e-21 2.612e-20 0.0 58.91 0.0
S318571 257.6665 161.9115 3.086e-21 6.861e-21 2.502e-20 0.001 56.97 0.0
S318572 256.4704 162.0778 2.157e-21 4.743e-21 1.7720000000000002e-20 0.0 57.78 0.0
S318573 255.8677 161.8703 9.846e-21 1.864e-20 5.0770000000000004e-20 0.0 59.27 0.0
S318574 256.3441 161.9358 1.805e-17 1.84e-17 1.433e-17 0.0 58.79 0.0
S318575 256.9979 162.3437 5.0350000000000004e-20 8.385e-20 1.772e-19 0.0 57.11 0.0
S318576 256.7852 161.8615 1.8439999999999999e-22 5.628e-22 4.189e-21 0.0 58.7 0.0
S318577 256.2491 162.2035 9.763e-25 4.187e-24 6.469e-23 0.0 58.04 0.0
S318578 255.805 161.9475 8.705000000000001e-20 1.246e-19 1.97e-19 0.0 58.08 0.0
S318579 256.3381 162.0832 1.094e-17 1.103e-17 7.732e-18 0.0 57.8 0.0
S318580 256.4217 161.8663 4.643e-19 6.102e-19 7.812e-19 0.0 57.45 0.0
S318581 256.4677 162.214 1.9130000000000003e-20 3.4330000000000005e-20 8.474e-20 0.0 59.18 0.0
S318582 256.3665 162.2991 5.432999999999999e-23 1.5729999999999999e-22 1.048e-21 0.0 58.09 0.0
S318583 256.6303 161.9032 3.782e-21 7.787e-21 2.4030000000000003e-20 0.0 59.28 0.0
S318584 258.0412 162.0053 2.684e-19 3.817e-19 5.596e-19 0.0 57.96 0.0
S318585 255.1804 162.0769 2.271e-22 5.9499999999999995e-22 3.157e-21 0.0 58.8 0.0
S318586 257.4946 161.917 7.344999999999999e-22 1.853e-21 8.887e-21 0.0 57.88 0.0
S318587 256.7908 161.9316 7.613e-20 1.235e-19 2.354e-19 0.0 58.48 0.0
S318588 256.9359 161.907 2.9990000000000004e-20 4.9810000000000003e-20 1.054e-19 0.0 57.46 0.0
S318589 255.4171 161.807 4.025e-19 5.526e-19 7.346e-19 0.0 57.39 0.0
S318590 256.8709 161.8456 3.4050000000000005e-20 5.894e-20 1.345e-19 0.0 58.28 0.0
S318591 255.3316 162.1636 1.159e-19 1.733e-19 2.96e-19 0.0 58.57 0.0
S318592 255.6286 161.8196 4.8290000000000003e-20 7.757000000000001e-20 1.488e-19 0.0 57.66 0.0
S318593 256.477 161.7129 1.641e-19 2.406e-19 3.819e-19 0.0 57.24 0.0
S318594 257.5173 161.8194 2.6e-21 5.266e-21 1.5890000000000002e-20 0.0 58.13 0.0
S318595 255.2774 162.0011 5.204e-20 8.371e-20 1.595e-19 0.0 58.02 0.0
S318596 256.4192 162.2444 2.124e-19 3.002e-19 4.452e-19 0.0 59.32 0.0
S318597 255.7913 162.0529 7.273000000000001e-20 1.122e-19 1.992e-19 0.001 58.82 0.0
S318598 255.8993 161.978 3.821e-21 7.265e-21 1.943e-20 0.0 57.0 0.0
S318599 255.2136 162.0396 1.157e-23 3.8689999999999997e-23 3.3959999999999996e-22 0.0 58.18 0.0
S318600 255.8534 162.4032 7.179e-17 6.195e-17 3.394e-17 0.001 57.92 0.0
S318601 255.4698 161.8045 1.807e-18 2.028e-18 1.873e-18 0.0 57.5 0.0
S318602 256.4711 161.9976 1.474e-18 1.901e-18 2.28e-18 0.0 57.3 0.0
S318603 256.3492 161.8468 1.995e-21 4.03e-21 1.268e-20 0.0 58.56 0.0
S318604 256.2354 161.8404 6.001e-21 4.2140000000000004e-21 1.548e-21 0.0 57.63 0.0
S318605 256.9366 162.0491 1.214e-22 3.615e-22 2.533e-21 0.0 57.95 0.0
S318606 255.3877 161.8577 1.561e-21 3.283e-21 1.0500000000000001e-20 0.0 57.23 0.0
S318607 255.807 162.3291 9.565e-21 6.375e-21 2.099e-21 0.0 58.97 0.0
S318608 256.777 161.8408 4.862e-21 9.869e-21 3.017e-20 0.0 58.13 0.0
S318609 255.7618 162.0175 1.574e-21 3.777e-21 1.69e-20 0.0 59.31 0.0
S318610 256.4849 161.9898 5.229e-16 4.345e-16 2.243e-16 0.0 59.07 0.0
S318611 256.6004 161.9451 8.054e-21 5.497e-21 1.874e-21 0.0 57.82 0.0
S318612 257.4194 162.0883 5.383e-19 6.958e-19 8.283e-19 0.0 58.85 0.0
S318613 255.4648 161.984 2.195e-20 4.01e-20 9.745000000000001e-20 0.0 57.59 0.0
S318614 256.0241 161.5498 1.2120000000000001e-20 2.246e-20 5.69e-20 0.0 57.85 0.0
S318615 256.6782 161.9106 1.349e-19 2.153e-19 3.976e-19 0.0 57.47 0.0
S318616 256.6545 161.8785 1.858e-21 3.695e-21 1.144e-20 0.0 58.36 0.0
S318617 257.3666 162.1324 1.0329999999999999e-22 2.666e-22 1.374e-21 0.0 57.23 0.0
S318618 256.9671 162.0514 2.521e-18 2.938e-18 2.98e-18 0.0 58.33 0.0
S318619 255.6293 161.7554 9.419e-23 2.755e-22 1.805e-21 0.0 58.75 0.0
S318620 257.4252 162.0521 2.1669999999999999e-23 7.503999999999999e-23 7.225999999999999e-22 0.0 57.78 0.0
S318621 257.3016 161.7767 3.791e-18 4.187e-18 3.659e-18 0.0 58.21 0.0
S318622 257.2736 161.8468 1.611e-19 2.262e-19 3.422e-19 0.0 58.53 0.0
S318623 257.0328 162.223 1.031e-21 2.247e-21 8.349e-21 0.0 58.06 0.0
S318624 257.0034 162.007 5.173999999999999e-22 1.106e-21 3.879e-21 0.001 58.77 0.0
S318625 256.3318 161.8285 7.305e-13 4.956e-13 1.618e-13 0.0 59.33 0.0
S318626 257.0078 162.1537 2.151e-23 6.602e-23 4.74e-22 0.0 58.07 0.0
S318627 256.3403 162.2258 5.336e-16 6.045e-16 5.453e-16 0.0 57.16 0.0
S318628 256.4762 161.9802 1.763e-18 2.117e-18 2.33e-18 0.0 59.44 0.0
S318629 257.6673 161.5995 1.359e-22 3.7059999999999995e-22 2.135e-21 0.0 57.02 0.0
S318630 256.2121 161.599 1.858e-18 2.189e-18 2.247e-18 0.0 57.72 0.0
S318631 256.6644 161.5793 2.768e-21 5.5690000000000004e-21 1.6920000000000003e-20 0.0 57.64 0.0
S318632 257.0206 161.8833 9.992e-19 1.259e-18 1.444e-18 0.0 58.01 0.0
S318633 255.7796 162.2457 7.928999999999999e-23 2.2769999999999998e-22 1.456e-21 0.0 57.85 0.0
S318634 256.2286 162.3174 1.386e-16 1.225e-16 6.731e-17 0.0 56.99 0.0
S318635 257.1088 161.8493 1.5509999999999998e-23 4.89e-23 3.9519999999999995e-22 0.0 58.54 0.0
S318636 256.4845 161.7644 1.001e-21 2.4460000000000002e-21 1.1150000000000002e-20 0.0 58.31 0.0
S318637 256.1276 161.8284 5.583e-19 7.218e-19 9.075e-19 0.0 59.3 0.0
S318638 256.942 161.6644 1.2500000000000001e-20 2.3650000000000003e-20 6.516e-20 0.0 59.35 0.0
S318639 256.2457 162.3299 2.252e-18 2.52e-18 2.257e-18 0.0 57.74 0.0
S318640 256.5839 162.2677 2.457e-23 7.505e-23 5.583e-22 0.0 57.07 0.0
S318641 256.6114 161.9368 7.189999999999999e-22 1.6e-21 6.173e-21 0.0 58.86 0.0
S318642 256.8361 161.8679 8.251e-23 2.5439999999999997e-22 1.919e-21 0.0 57.53 0.0
