Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S006550 285.6435 95.2548 6.726999999999999e-23 1.7769999999999999e-22 9.933999999999999e-22 0.0 102.31 0.0
S006551 285.6716 95.657 9.050000000000001e-20 1.217e-19 1.599e-19 0.0 103.6 0.0
S006552 285.5475 95.3798 1.6009999999999998e-22 3.5099999999999997e-22 1.299e-21 0.0 101.8 0.0
S006553 285.5203 95.5395 9.271e-18 9.166e-18 6.289e-18 0.0 104.54 0.0
S006554 285.2898 95.5051 3.788e-24 1.2849999999999999e-23 1.187e-22 0.0 102.08 0.0
S006555 285.3357 95.6065 3.5130000000000004e-21 6.541e-21 1.757e-20 0.0 103.05 0.0
S006556 285.3949 95.7277 3.396e-17 3.096e-17 1.832e-17 0.0 104.84 0.0
S006557 285.4049 95.636 4.443e-26 2.61e-25 7.427e-24 0.0 102.82 0.0
S006558 285.4722 95.5298 4.355999999999999e-22 9.804e-22 3.842e-21 0.0 102.17 0.0
S006559 285.6566 95.6341 4.576e-24 1.449e-23 1.117e-22 0.0 103.46 0.0
S006560 285.4556 95.6136 4.796e-20 7.103e-20 1.169e-19 0.0 103.67 0.0
S006561 285.2736 95.7096 1.199e-21 2.4640000000000002e-21 7.689e-21 0.0 101.91 0.0
S006562 285.5619 95.7445 1.466e-22 3.0839999999999996e-22 1.051e-21 0.0 102.79 0.0
S006563 285.569 95.2971 1.437e-24 5.926e-24 8.275e-23 0.0 105.28 0.0
S006564 285.2314 95.5678 9.633e-19 1.075e-18 9.331e-19 0.0 103.0 0.0
S006565 285.4085 95.484 2.853e-19 3.666e-19 4.385e-19 0.0 104.99 0.0
S006566 285.2469 95.7087 1.144e-22 2.7869999999999996e-22 1.313e-21 0.0 103.64 0.0
S006567 285.2781 95.4026 1.453e-23 4.214e-23 2.8549999999999997e-22 0.0 105.05 0.0
S006568 285.4189 95.6555 2.269e-21 1.567e-21 5.423e-22 0.0 102.13 0.0
S006569 285.6143 95.5814 1.511e-27 1.332e-26 8.690000000000001e-25 0.0 103.61 0.0
S006570 285.5575 95.6917 1.0339999999999998e-22 2.4819999999999996e-22 1.1250000000000001e-21 0.0 103.02 0.0
S006571 285.5507 95.7055 1.877e-20 2.9280000000000005e-20 5.328e-20 0.0 103.73 0.0
S006572 285.3918 95.5837 8.215e-19 9.412e-19 9.27e-19 0.0 102.26 0.0
S006573 285.6008 95.6024 1.078e-20 1.864e-20 4.052e-20 0.0 104.15 0.0
S006574 285.5617 95.4329 6.687e-20 9.449e-20 1.433e-19 0.0 104.83 0.0
S006575 285.591 95.6073 6.681000000000001e-26 3.584e-25 8.56e-24 0.0 103.96 0.0
S006576 285.4924 95.409 5.61e-23 1.4979999999999998e-22 8.310999999999999e-22 0.0 103.51 0.0
S006577 285.4797 95.5679 1.465e-21 3.271e-21 1.2390000000000002e-20 0.0 103.89 0.0
S006578 285.124 95.2693 3.731e-24 1.278e-23 1.136e-22 0.0 104.63 0.0
S006579 285.277 95.7186 1.2150000000000002e-20 2.0160000000000003e-20 4.1230000000000005e-20 0.0 105.02 0.0
S006580 285.5821 95.5691 4.649e-17 8.403e-17 2.044e-16 0.0 102.39 0.0
S006581 285.2827 95.4329 2.783e-21 5.3550000000000004e-21 1.545e-20 0.0 103.13 0.0
S006582 285.3087 95.249 4.217e-21 8.228e-21 2.3970000000000002e-20 0.0 102.04 0.0
S006583 285.1505 95.4046 1.973e-21 3.784e-21 1.097e-20 0.0 102.47 0.0
S006584 285.3103 95.6364 3.2e-22 7.701999999999999e-22 3.395e-21 0.0 104.35 0.0
S006585 285.6157 95.725 8.430999999999999e-22 1.776e-21 5.863e-21 0.0 104.41 0.0
S006586 285.2135 95.5254 2.24e-21 4.372e-21 1.2520000000000001e-20 0.0 103.06 0.0
S006587 285.2791 95.4293 6.83e-19 8.06e-19 8.229e-19 0.0 103.46 0.0
S006588 285.4464 95.5564 6.508000000000001e-20 9.084000000000001e-20 1.273e-19 0.0 104.92 0.0
S006589 285.4838 95.2204 3.973e-16 3.661e-16 2.185e-16 0.0 105.24 0.0
S006590 285.4068 95.4582 3.305e-19 3.843e-19 3.876e-19 0.0 103.89 0.0
S006591 285.2498 95.2557 6.589e-20 9.913000000000001e-20 1.68e-19 0.001 104.26 0.0
S006592 285.3486 95.4277 8.497e-18 8.319e-18 5.679e-18 0.0 104.44 1.0
S006593 285.3166 95.777 3.877e-25 1.695e-24 2.574e-23 0.0 104.72 0.0
S006594 285.5953 95.345 1.623e-23 4.8279999999999997e-23 3.3689999999999998e-22 0.0 104.58 0.0
S006595 285.1105 95.3938 3.0909999999999996e-22 6.615999999999999e-22 2.34e-21 0.0 102.11 0.0
S006596 285.5038 95.3924 5.109e-22 1.103e-21 3.98e-21 0.0 103.63 0.0
S006597 285.5364 95.2939 1.187e-27 1.022e-26 6.681e-25 0.0 105.18 0.0
S006598 285.3895 95.3155 1.1669999999999998e-22 2.6449999999999995e-22 1.038e-21 0.0 104.1 0.0
S006599 285.3821 95.5648 9.574e-19 1.168e-18 1.233e-18 0.0 105.03 0.0
S006600 285.7173 95.4856 2.872e-19 3.612e-19 4.216e-19 0.0 105.35 0.0
S006601 285.202 95.5629 7.908999999999999e-22 1.56e-21 4.53e-21 0.0 101.62 0.0
S006602 285.3623 95.3235 1.354e-22 3.244e-22 1.469e-21 0.0 102.89 0.0
S006603 285.5445 95.6591 1.784e-23 5.448e-23 4.0279999999999996e-22 0.0 104.25 0.0
S006604 285.7745 95.3217 8.616000000000001e-20 1.21e-19 1.724e-19 0.0 103.41 0.0
S006605 285.5465 95.3785 6e-17 5.538e-17 3.39e-17 0.0 101.97 0.0
S006606 285.564 95.3397 6.716000000000001e-20 9.77e-20 1.532e-19 0.0 102.98 0.0
S006607 285.781 95.485 2.514e-19 3.24e-19 3.962e-19 0.0 103.79 0.0
S006608 285.5436 95.5121 4.367e-20 6.239000000000001e-20 9.279000000000001e-20 0.0 104.78 0.0
S006609 285.593 95.4607 3.6909999999999994e-22 7.977999999999999e-22 2.7730000000000002e-21 0.0 103.51 0.0
S006610 285.4835 95.582 1.685e-17 1.602e-17 1.047e-17 0.0 104.73 0.0
S006611 285.2401 95.3621 2.691e-21 1.862e-21 6.333999999999999e-22 0.0 103.0 0.0
S006612 285.2218 95.3358 7.250999999999999e-22 1.569e-21 5.574e-21 0.0 104.85 0.0
S006613 285.1774 95.41 1.819e-19 2.3e-19 2.812e-19 0.0 102.45 0.0
S006614 285.3184 95.4361 1.259e-16 1.549e-16 1.744e-16 0.0 103.98 0.0
S006615 285.0834 95.6131 9.241e-22 1.9410000000000002e-21 6.536e-21 0.0 104.98 0.0
S006616 285.6921 95.8018 9.372999999999999e-23 2.548e-22 1.498e-21 0.0 103.15 0.0
S006617 285.4165 95.142 1.164e-23 3.776e-23 3.1679999999999997e-22 0.0 104.23 0.0
S006618 285.153 95.1823 1.659e-20 2.6470000000000004e-20 5.0420000000000004e-20 0.0 105.32 0.0
S006619 285.2235 95.1777 5.157999999999999e-22 1.077e-21 3.666e-21 0.0 102.14 0.0
S006620 285.5014 95.3545 2.591e-21 1.782e-21 6.164e-22 0.0 102.26 0.0
S006621 285.3103 95.6318 6.997000000000001e-20 9.649000000000001e-20 1.309e-19 0.0 101.82 0.0
S006622 285.4272 95.7916 2.6e-24 8.827e-24 8.098e-23 0.0 103.56 0.0
S006623 285.1802 95.6323 1.394e-17 1.601e-17 1.498e-17 0.0 102.69 0.0
S006624 285.5343 95.5654 2.4679999999999996e-22 5.8169999999999995e-22 2.51e-21 0.0 104.49 0.0
S006625 285.7302 95.5227 4.1169999999999996e-22 9.510999999999998e-22 3.772e-21 0.0 103.91 0.0
S006626 285.4613 95.355 4.552e-21 8.576e-21 2.336e-20 0.0 102.33 0.0
S006627 285.786 95.3558 7.36e-19 8.729e-19 8.702e-19 0.0 104.75 0.0
S006628 285.6508 95.6365 4.491999999999999e-22 1.1250000000000001e-21 5.643e-21 0.0 102.22 0.0
S006629 285.397 95.4219 1.323e-12 9.54e-13 3.67e-13 0.0 104.29 0.0
S006630 285.2444 95.4394 3.2120000000000005e-20 4.761e-20 7.662e-20 0.0 105.03 0.0
S006631 285.4836 95.5927 1.697e-18 1.866e-18 1.62e-18 0.0 104.18 0.0
S006632 285.5671 95.4106 2.09e-18 2.188e-18 1.775e-18 0.0 103.49 0.0
S006633 285.2258 95.3401 2.602e-19 3.264e-19 3.744e-19 0.0 102.45 0.0
S006634 285.3537 95.5726 1.028e-20 1.8140000000000002e-20 4.1320000000000003e-20 0.0 104.24 0.0
S006635 285.4463 95.1484 2.744e-21 5.481e-21 1.688e-20 0.0 105.29 0.0
S006636 285.2374 95.4056 1.6119999999999998e-22 3.8039999999999995e-22 1.649e-21 0.001 103.43 0.0
S006637 285.5635 95.4786 8.369e-20 1.204e-19 1.881e-19 0.0 102.4 1.0
S006638 285.3448 95.423 3.035e-21 6.0690000000000004e-21 1.832e-20 0.0 105.36 0.0
S006639 285.5505 95.3344 3.26e-22 6.898999999999999e-22 2.41e-21 0.0 104.99 0.0
S006640 285.4173 95.5253 8.872e-20 1.234e-19 1.793e-19 0.0 103.7 0.0
S006641 285.6821 95.4004 4.577999999999999e-22 1.1040000000000001e-21 5.008e-21 0.0 103.09 0.0
S006642 285.5833 95.5386 4.024e-19 5.078e-19 5.798e-19 0.0 103.5 0.0
S006643 285.31 95.545 6.385e-13 4.464e-13 1.568e-13 0.0 105.16 0.0
S006644 285.4994 95.436 3.431e-20 5.4060000000000006e-20 9.473e-20 0.0 103.27 0.0
S006645 285.2705 95.4059 7.642000000000001e-20 1.129e-19 1.786e-19 0.0 103.46 0.0
S006646 285.5811 95.6062 3.1220000000000005e-20 4.6390000000000007e-20 7.402000000000001e-20 0.0 103.96 0.0
S006647 285.6338 95.4786 1.2319999999999999e-23 3.8879999999999996e-23 3.007e-22 0.0 101.85 0.0
S006648 285.7219 95.4226 2.8629999999999997e-22 6.416e-22 2.352e-21 0.0 103.65 0.0
S006649 285.37 95.3825 2.791e-16 2.589e-16 1.667e-16 0.0 103.49 0.0
S006650 285.4054 95.7112 1.493e-16 1.305e-16 6.927e-17 0.0 101.72 0.0
S006651 285.4117 95.3338 4.586e-18 4.605e-18 3.374e-18 0.0 102.95 0.0
S006652 285.1999 95.265 7.685e-18 7.083e-18 4.35e-18 0.0 105.49 0.0
S006653 285.7147 95.7101 1.408e-21 2.735e-21 7.562e-21 0.0 103.92 0.0
S006654 285.6713 95.7524 6.793e-24 2.3079999999999998e-23 2.0829999999999997e-22 0.0 104.49 0.0
S006655 285.2968 95.499 5.032e-22 1.1250000000000001e-21 4.287e-21 0.0 103.08 0.0
S006656 285.1777 95.5444 1.4189999999999998e-22 3.4239999999999995e-22 1.486e-21 0.0 102.62 0.0
S006657 285.488 95.5767 6.805e-18 6.663e-18 4.539e-18 0.0 104.44 0.0
S006658 285.2977 95.4014 1.8170000000000002e-20 2.9580000000000003e-20 5.756e-20 0.0 104.8 0.0
S006659 285.5183 95.5965 1.5409999999999998e-23 4.481e-23 2.9229999999999997e-22 0.0 104.48 0.0
S006660 285.5838 95.5627 3.805e-19 4.78e-19 5.574e-19 0.0 104.24 0.0
S006661 285.7065 95.2741 6.391e-19 7.637e-19 7.889e-19 0.0 102.84 0.0
S006662 285.2329 95.2961 3.279e-18 3.189e-18 2.23e-18 0.0 103.55 1.0
S006663 285.539 95.7647 1.155e-19 1.686e-19 2.64e-19 0.0 102.62 0.0
S006664 285.4354 95.4876 4.708e-21 8.926e-21 2.474e-20 0.0 103.39 0.0
S006665 285.4871 95.3948 1.324e-12 1.066e-12 5.109e-13 0.0 102.76 1.0
S006666 285.4028 95.6271 7.056e-19 1.009e-18 1.565e-18 0.0 103.66 0.0
S006667 285.2895 95.682 3.899e-16 3.724e-16 2.371e-16 0.0 103.68 1.0
S006668 285.5841 95.689 1.002e-20 1.714e-20 3.9180000000000003e-20 0.0 103.22 0.0
S006669 285.5553 95.4667 1.447e-22 3.6509999999999997e-22 1.806e-21 0.0 105.09 0.0
S006670 285.6892 95.3491 4.6690000000000004e-20 6.996e-20 1.149e-19 0.0 104.76 0.0
S006671 285.36 95.2789 1.1579999999999999e-23 3.88e-23 3.5459999999999997e-22 0.0 102.02 0.0
S006672 285.5228 95.6027 4.9989999999999995e-22 1.244e-21 6.114e-21 0.0 105.15 0.0
S006673 285.7624 95.4484 4.13e-23 1.103e-22 6.43e-22 0.0 103.53 0.0
S006674 285.4386 95.3963 8.224e-17 7.057e-17 3.632e-17 0.0 103.11 0.0
S006675 285.4471 95.7076 9.710999999999999e-23 2.671e-22 1.549e-21 0.0 104.94 0.0
S006676 285.4473 95.6282 1.249e-20 2.153e-20 4.755e-20 0.0 103.99 0.0
S006677 285.7193 95.2814 7.526000000000001e-20 1.148e-19 1.888e-19 0.0 103.64 0.0
S006678 285.4085 95.404 2.2319999999999997e-22 5.175999999999999e-22 2.186e-21 0.0 102.03 0.0
S006679 285.3722 95.5358 1.101e-19 1.542e-19 2.286e-19 0.0 103.97 0.0
S006680 285.4097 95.7516 5.755e-24 1.796e-23 1.384e-22 0.0 102.03 0.0
S006681 285.6605 95.8106 9.817e-24 3.259e-23 2.798e-22 0.0 104.38 0.0
S006682 285.4308 95.8484 1.173e-27 9.740999999999999e-27 5.919000000000001e-25 0.0 104.17 0.0
S006683 285.5102 95.3139 8.61e-22 1.861e-21 6.813e-21 0.0 102.85 0.0
S006684 285.6394 95.6992 6.7969999999999995e-22 1.467e-21 5.279e-21 0.0 103.52 0.0
S006685 285.583 95.3368 3.357e-21 5.9390000000000005e-21 1.39e-20 0.0 104.54 0.0
S006686 285.2248 95.2046 3.2939999999999997e-22 8.27e-22 4.05e-21 0.0 103.95 0.0
S006687 285.3733 95.4753 2.886e-18 3.09e-18 2.513e-18 0.0 105.1 0.0
S006688 285.3771 95.5863 2.323e-19 3.007e-19 3.786e-19 0.0 102.74 0.0
S006689 285.6683 95.8192 9.471999999999999e-23 2.286e-22 1.028e-21 0.0 102.17 0.0
S006690 285.3881 95.7547 3.049e-21 5.9980000000000004e-21 1.6710000000000003e-20 0.0 104.05 0.0
S006691 285.1461 95.7159 2.152e-18 2.164e-18 1.525e-18 0.0 102.78 0.0
S006692 285.1595 95.581 2.724e-21 1.862e-21 6.408999999999999e-22 0.0 105.4 0.0
S006693 285.0562 95.4037 1.0749999999999999e-22 3.02e-22 1.8040000000000002e-21 0.0 104.46 0.0
S006694 285.5766 95.4052 1.815e-17 1.599e-17 9.21e-18 0.0 102.8 0.0
S006695 285.6307 95.7381 1.891e-20 3.1420000000000005e-20 6.356000000000001e-20 0.0 102.53 0.0
S006696 285.2877 95.3153 6.374999999999999e-22 1.299e-21 4.014e-21 0.0 103.26 0.0
S006697 285.2263 95.3996 4.341e-19 5.497e-19 6.404e-19 0.0 102.99 0.0
S006698 285.5246 95.2203 8.233e-24 2.853e-23 2.8259999999999997e-22 0.0 103.69 0.0
S006699 285.3373 95.5413 3.547e-16 3.024e-16 1.583e-16 0.0 104.36 0.0
S006700 285.7675 95.6788 5.654e-24 1.835e-23 1.53e-22 0.0 104.86 0.0
S006701 285.54 95.495 6.051e-17 6.79e-17 6.426e-17 0.0 103.79 0.0
S006702 285.3979 95.7406 5.782e-19 6.83e-19 6.815e-19 0.0 102.2 0.0
S006703 285.469 95.7344 2.987e-18 3.12e-18 2.401e-18 0.0 103.46 0.0
S006704 285.4661 95.6403 3.137e-17 4.586e-17 7.514e-17 0.0 101.95 0.0
S006705 285.7668 95.2438 5.0880000000000006e-20 7.447e-20 1.19e-19 0.0 103.31 0.0
S006706 285.6971 95.4529 2.3690000000000002e-21 4.564e-21 1.268e-20 0.0 104.69 0.0
S006707 285.4944 95.7983 2.93e-17 2.616e-17 1.49e-17 0.0 103.33 0.0
S006708 285.3671 95.4664 8.988e-21 1.481e-20 2.962e-20 0.0 104.27 0.0
S006709 285.5136 95.5551 3.309e-21 6.246e-21 1.67e-20 0.0 104.91 0.0
S006710 285.3073 95.6294 6.023e-20 8.553000000000001e-20 1.321e-19 0.0 101.63 0.0
S006711 285.3283 95.5337 5.689e-18 5.547e-18 3.755e-18 0.0 102.98 0.0
S006712 285.3567 95.5645 2.075e-22 4.7019999999999995e-22 1.867e-21 0.0 102.32 0.0
S006713 285.4163 95.713 1.127e-21 2.062e-21 5.062e-21 0.0 105.24 0.0
S006714 285.2839 95.5786 4.265999999999999e-22 1.029e-21 4.628e-21 0.001 102.44 0.0
S006715 285.3888 95.5941 1.857e-21 3.569e-21 1.011e-20 0.0 104.49 0.0
S006716 285.2963 95.6872 1.0059999999999999e-24 4.383e-24 6.657e-23 0.0 102.21 0.0
S006717 285.5536 95.5131 2.933e-17 3.88e-17 5.156e-17 0.0 104.75 0.0
S006718 285.3854 95.7391 1.154e-24 4.327e-24 4.989e-23 0.0 102.24 0.0
S006719 285.5371 95.3762 1.4819999999999998e-22 3.5089999999999997e-22 1.5320000000000001e-21 0.0 103.94 0.0
S006720 285.2064 95.4819 1.172e-17 2.454e-17 7.942e-17 0.0 103.06 0.0
S006721 285.3771 95.2585 1.192e-23 3.974e-23 3.6879999999999997e-22 0.0 103.73 0.0
S006722 285.4911 95.4828 3.8619999999999995e-22 8.872e-22 3.524e-21 0.0 104.34 0.0
S006723 285.5158 95.1514 1.783e-20 2.938e-20 5.77e-20 0.0 103.97 0.0
S006724 285.2668 95.36 1.493e-23 4.664e-23 3.5599999999999996e-22 0.0 104.49 0.0
S006725 285.4346 95.6853 3.779e-23 1.147e-22 8.0009999999999995e-22 0.0 105.42 0.0
S006726 285.7047 95.3818 5.089e-17 7.267e-17 1.041e-16 0.0 104.17 0.0
S006727 285.256 95.6054 9.878e-19 1.128e-18 1.111e-18 0.0 104.11 0.0
S006728 285.6327 95.7472 8.43e-20 1.167e-19 1.662e-19 0.0 105.08 0.0
S006729 285.2938 95.3496 5.550999999999999e-23 1.5049999999999998e-22 8.887999999999998e-22 0.0 103.06 0.0
S006730 285.1566 95.5408 3.497e-22 8.375e-22 3.6440000000000004e-21 0.001 103.53 0.0
S006731 285.6055 95.7709 3.7289999999999995e-22 8.215999999999999e-22 2.967e-21 0.0 102.12 0.0
S006732 285.7795 95.555 1.168e-18 1.29e-18 1.15e-18 0.0 102.63 0.0
S006733 285.6704 95.4306 9.068e-20 1.252e-19 1.797e-19 0.0 103.68 0.0
S006734 285.3897 95.3238 4.91e-21 8.897e-21 2.233e-20 0.0 103.83 0.0
S006735 285.65 95.5562 2.4400000000000002e-21 4.846e-21 1.4850000000000002e-20 0.001 104.2 0.0
S006736 285.1757 95.5735 2.175e-21 1.539e-21 5.440999999999999e-22 0.0 101.88 0.0
S006737 285.0974 95.4805 1.643e-23 4.9859999999999995e-23 3.5439999999999995e-22 0.0 104.1 0.0
S006738 285.1997 95.4814 7.096e-18 6.974e-18 4.689e-18 0.0 104.37 0.0
S006739 285.7124 95.1793 4.907999999999999e-22 9.886e-22 3.0460000000000002e-21 0.0 104.21 0.0
S006740 285.1757 95.7048 7.056e-18 1.367e-17 4.029e-17 0.0 103.37 0.0
S006741 285.5526 95.3905 2.7560000000000005e-20 4.34e-20 8.14e-20 0.0 104.35 0.0
S006742 285.6327 95.4214 7.651e-25 2.888e-24 3.279e-23 0.0 103.55 0.0
S006743 285.4221 95.4798 1.145e-18 1.296e-18 1.214e-18 0.0 103.82 0.0
S006744 285.3263 95.3351 6.859e-17 7.317e-17 6.16e-17 0.0 103.34 0.0
S006745 285.3795 95.8499 3.236e-21 6.465e-21 1.919e-20 0.0 102.73 0.0
S006746 285.4352 95.7138 3.76e-19 4.544e-19 4.685e-19 0.0 102.33 0.0
S006747 285.2514 95.7461 2.1779999999999996e-22 4.400999999999999e-22 1.373e-21 0.0 104.02 0.0
S006748 285.2434 95.6149 1.238e-19 1.747e-19 2.453e-19 0.0 102.53 0.0
S006749 285.6296 95.4659 3.616e-20 5.673000000000001e-20 1e-19 0.0 103.81 0.0
S006750 285.2147 95.5077 2.6770000000000002e-20 4.3650000000000005e-20 9.088000000000001e-20 0.0 102.6 0.0
S006751 285.7508 95.2033 4.901e-19 5.924e-19 6.452e-19 0.0 104.35 0.0
S006752 285.2434 95.4449 8.416e-18 8.04e-18 5.165e-18 0.0 104.1 0.0
S006753 285.3997 95.2057 2.69e-18 2.79e-18 2.202e-18 0.0 102.12 0.0
S006754 285.6905 95.6946 3.2839999999999995e-22 7.820999999999999e-22 3.4e-21 0.0 105.18 0.0
S006755 285.4796 95.6697 3.7449999999999996e-22 8.216999999999999e-22 2.966e-21 0.0 103.29 0.0
S006756 285.3898 95.8143 6.931e-18 6.413e-18 3.99e-18 0.0 103.67 0.0
S006757 285.4401 95.6754 4.8269999999999995e-23 1.377e-22 8.905e-22 0.0 102.73 0.0
S006758 285.18 95.5068 8.065e-21 1.4960000000000002e-20 3.9020000000000005e-20 0.0 105.02 0.0
S006759 285.1694 95.7093 5.899e-23 1.4679999999999998e-22 7.055e-22 0.0 103.68 0.0
S006760 285.2232 95.5711 9.677e-17 7.845e-17 3.859e-17 0.0 103.91 0.0
S006761 285.3953 95.3481 5.775e-23 1.432e-22 6.735999999999999e-22 0.0 103.99 0.0
S006762 285.3487 95.6813 1.9129999999999998e-22 4.99e-22 2.5410000000000002e-21 0.0 103.85 0.0
S006763 285.1522 95.6465 8.058e-17 1.728e-16 6.336e-16 0.0 104.59 0.0
S006764 285.3229 95.6544 1.1170000000000001e-20 1.8170000000000002e-20 3.504e-20 0.0 104.67 0.0
S006765 285.4808 95.6419 1.2260000000000001e-20 2.205e-20 5.2740000000000007e-20 0.0 103.76 0.0
S006766 285.4355 95.5941 1.014e-21 2.134e-21 7.064e-21 0.0 103.24 0.0
S006767 285.4593 95.6588 2.4379999999999996e-22 5.680999999999999e-22 2.403e-21 0.0 105.04 0.0
S006768 285.6297 95.6716 1.0500000000000001e-20 1.7200000000000002e-20 3.3910000000000005e-20 0.0 103.85 0.0
S006769 285.5447 95.398 1.1859999999999998e-22 3.2019999999999995e-22 1.812e-21 0.0 103.67 0.0
S006770 285.6319 95.5398 1.832e-16 1.895e-16 1.496e-16 0.0 104.92 0.0
S006771 285.3071 95.7972 7.485999999999999e-22 1.521e-21 4.885e-21 0.0 103.84 0.0
S006772 285.3887 95.643 2.4799999999999997e-23 8.072e-23 6.59e-22 0.0 104.18 0.0
S006773 285.7217 95.3733 9.903e-23 2.6019999999999996e-22 1.3420000000000001e-21 0.0 101.77 0.0
S006774 285.4167 95.1454 9.499999999999999e-23 2.198e-22 9.218999999999999e-22 0.0 102.62 0.0
S006775 285.5149 95.5266 1.346e-12 9.964e-13 3.805e-13 0.0 102.15 0.0
S006776 285.0865 95.5108 4.831e-21 9.262000000000001e-21 2.5580000000000003e-20 0.0 102.12 0.0
S006777 285.5785 95.573 1.239e-21 2.794e-21 1.087e-20 0.0 103.22 0.0
S006778 285.1586 95.3364 4.2520000000000004e-26 2.542e-25 7.711e-24 0.0 102.69 0.0
S006779 285.7098 95.3205 1.352e-24 5.185e-24 6.035e-23 0.0 104.5 0.0
S006780 285.6291 95.662 7.118e-21 1.282e-20 3.194e-20 0.0 103.96 0.0
S006781 285.6776 95.6111 2.944e-24 1.0419999999999999e-23 1.0639999999999999e-22 0.0 103.01 0.0
S006782 285.3097 95.744 6.73e-18 6.674e-18 4.514e-18 0.0 103.76 0.0
S006783 285.3289 95.7365 3.7029999999999996e-23 1.0639999999999999e-22 6.863999999999999e-22 0.0 103.05 0.0
S006784 285.4682 95.5698 4.257e-21 7.362e-21 1.7160000000000003e-20 0.0 102.88 0.0
S006785 285.4859 95.6109 5.138e-24 1.701e-23 1.552e-22 0.0 102.23 0.0
S006786 285.3128 95.4224 9.615e-22 2.084e-21 7.438e-21 0.0 104.4 0.0
S006787 285.733 95.5392 8.786e-17 9.395e-17 7.654e-17 0.0 103.18 0.0
S006788 285.4981 95.5191 2.864e-23 7.529999999999999e-23 4.1369999999999995e-22 0.0 102.96 0.0
S006789 285.3194 95.5237 1.711e-22 4.400999999999999e-22 2.235e-21 0.0 103.18 0.0
S006790 285.4422 95.6898 6.738e-23 1.737e-22 8.994e-22 0.0 101.74 0.0
S006791 285.341 95.5658 7.779e-13 6.435e-13 3.203e-13 0.0 102.59 1.0
S006792 285.4712 95.5773 1.986e-24 7.019e-24 7.316e-23 0.0 103.83 0.0
S006793 285.5302 95.6419 4.264e-22 9.425999999999998e-22 3.459e-21 0.0 103.91 0.0
S006794 285.2929 95.6669 1.883e-26 1.2410000000000002e-25 4.522e-24 0.0 103.64 0.0
S006795 285.4936 95.4543 9.637e-23 2.2769999999999998e-22 9.675e-22 0.0 104.65 0.0
S006796 285.5607 95.5906 1.376e-21 2.789e-21 8.931e-21 0.0 102.46 0.0
S006797 285.5242 95.2968 7.8969999999999995e-22 1.617e-21 5.092e-21 0.0 102.09 0.0
S006798 285.4072 95.2248 1.588e-22 3.327e-22 1.127e-21 0.0 102.36 0.0
S006799 285.695 95.3275 8.865999999999999e-22 1.873e-21 6.333e-21 0.0 103.01 0.0
S006800 285.2271 95.6479 1.5129999999999998e-22 4.0619999999999994e-22 2.278e-21 0.0 104.27 0.0
S006801 285.6548 95.4959 5.15e-21 9.248e-21 2.191e-20 0.0 103.33 0.0
S006802 285.4153 95.4504 4.892e-19 5.967e-19 6.409e-19 0.0 104.36 0.0
S006803 285.5962 95.3866 9.127e-21 1.5750000000000002e-20 3.6550000000000004e-20 0.0 102.8 0.0
S006804 285.2828 95.6521 1.138e-17 1.631e-17 2.441e-17 0.0 102.6 0.0
S006805 285.42 95.289 3.067e-18 3.211e-18 2.509e-18 0.0 102.7 0.0
S006806 285.3699 95.2907 4.312e-21 6.984e-21 1.4170000000000002e-20 0.0 102.27 0.0
S006807 285.5737 95.2791 4.513e-21 8.438e-21 2.1850000000000003e-20 0.0 104.09 0.0
S006808 285.4005 95.3505 1.603e-22 3.6e-22 1.341e-21 0.0 104.34 0.0
S006809 285.5075 95.5099 2.477e-17 2.113e-17 1.119e-17 0.0 103.95 0.0
S006810 285.4939 95.6148 2.413e-19 3.069e-19 3.678e-19 0.0 104.89 0.0
S006811 285.6728 95.6425 2.258e-22 5.457999999999999e-22 2.489e-21 0.0 103.79 0.0
S006812 285.3059 95.5276 6.38e-20 9.160000000000001e-20 1.336e-19 0.0 102.51 0.0
S006813 285.4278 95.5582 6.691e-17 8.913e-17 1.145e-16 0.0 103.21 0.0
S006814 285.4514 95.5794 1.1019999999999999e-23 3.306e-23 2.4089999999999997e-22 0.0 102.46 0.0
S006815 285.2114 95.2395 7.364e-21 1.3390000000000002e-20 3.3360000000000005e-20 0.0 101.7 0.0
S006816 285.4425 95.41 2.771e-21 1.863e-21 6.328999999999999e-22 0.0 103.97 0.0
S006817 285.3063 95.5451 5.095e-16 4.656e-16 2.86e-16 0.0 105.1 0.0
S006818 285.5296 95.3489 6.626e-20 1.01e-19 1.705e-19 0.0 104.67 0.0
S006819 285.8525 95.5323 1.124e-22 3.134e-22 1.876e-21 0.0 103.54 1.0
S006820 285.8575 95.465 2.134e-16 1.944e-16 1.164e-16 0.0 104.88 0.0
S006821 285.2341 95.4394 2.335e-17 2.056e-17 1.149e-17 0.0 104.62 0.0
S006822 285.4867 95.4941 2.657e-23 8.471e-23 6.957999999999999e-22 0.0 103.08 0.0
S006823 285.4159 95.5325 2.37e-24 8.277e-24 7.911e-23 0.0 104.82 0.0
S006824 285.5918 95.2881 1.748e-19 2.382e-19 3.336e-19 0.0 102.86 0.0
S006825 285.7017 95.7661 2.771e-23 9.190999999999999e-23 7.892999999999999e-22 0.0 103.53 0.0
S006826 285.5639 95.6264 8.524000000000001e-20 1.241e-19 1.88e-19 0.0 101.75 0.0
